time,log returns
2023-04-15 02:36:00,4.347260012573656e-05
2023-04-15 02:37:00,4.6532117994178834e-05
2023-04-15 02:38:00,5.5298414721856315e-05
2023-04-15 02:39:00,4.4865150677947385e-05
2023-04-15 02:40:00,4.429483301241627e-05
2023-04-15 02:41:00,5.4034838719574374e-05
2023-04-15 02:42:00,4.818181872352084e-05
2023-04-15 02:43:00,4.398806162932839e-05
2023-04-15 02:44:00,5.535073404441121e-05
2023-04-15 02:45:00,4.388845087601595e-05
2023-04-15 02:46:00,5.12690193072915e-05
2023-04-15 02:47:00,4.4843971926215864e-05
2023-04-15 02:48:00,4.727109954762859e-05
2023-04-15 02:49:00,4.697035341153649e-05
2023-04-15 02:50:00,4.813978869649266e-05
2023-04-15 02:51:00,4.4802963651342786e-05
2023-04-15 02:52:00,4.9276300271301754e-05
2023-04-15 02:53:00,5.117213747284077e-05
2023-04-15 02:54:00,4.591566051313084e-05
2023-04-15 02:55:00,4.821948110837054e-05
2023-04-15 02:56:00,4.8235904949164854e-05
2023-04-15 02:57:00,4.258445370514119e-05
2023-04-15 02:58:00,5.0059985149862596e-05
2023-04-15 02:59:00,4.644880759837461e-05
2023-04-15 03:00:00,4.6558096726011244e-05
2023-04-15 03:01:00,4.941253893756686e-05
2023-04-15 03:02:00,4.9367676708683694e-05
2023-04-15 03:03:00,5.161762674427833e-05
2023-04-15 03:04:00,4.558712583703495e-05
2023-04-15 03:05:00,5.2411276664422746e-05
2023-04-15 03:06:00,5.054694205511995e-05
2023-04-15 03:07:00,4.08354947268319e-05
2023-04-15 03:08:00,5.291620353293364e-05
2023-04-15 03:09:00,4.7203253472211104e-05
2023-04-15 03:10:00,4.250581321494501e-05
2023-04-15 03:11:00,5.032165699069696e-05
2023-04-15 03:12:00,4.377347326968428e-05
2023-04-15 03:13:00,4.995759371943104e-05
2023-04-15 03:14:00,4.890876477813694e-05
2023-04-15 03:15:00,4.796973986254116e-05
2023-04-15 03:16:00,5.132739462204022e-05
2023-04-15 03:17:00,4.6573002479378955e-05
2023-04-15 03:18:00,4.1953230902107286e-05
2023-04-15 03:19:00,5.049171459255847e-05
2023-04-15 03:20:00,4.524459259160063e-05
2023-04-15 03:21:00,4.660944645222542e-05
2023-04-15 03:22:00,4.848447479856299e-05
2023-04-15 03:23:00,4.913904777430894e-05
2023-04-15 03:24:00,4.9635041372522726e-05
2023-04-15 03:25:00,4.2681062668949166e-05
2023-04-15 03:26:00,4.692023844998783e-05
2023-04-15 03:27:00,4.90550373248369e-05
2023-04-15 03:28:00,4.44440589075501e-05
2023-04-15 03:29:00,4.981035161193831e-05
2023-04-15 03:30:00,4.951851596220885e-05
2023-04-15 03:31:00,4.955923420547209e-05
2023-04-15 03:32:00,4.6031144860271545e-05
2023-04-15 03:33:00,4.4878282418385484e-05
2023-04-15 03:34:00,4.241571834063401e-05
2023-04-15 03:35:00,4.752972777797432e-05
2023-04-15 03:36:00,4.817459690654308e-05
2023-04-15 03:37:00,4.631653610805142e-05
2023-04-15 03:38:00,5.319724569501777e-05
2023-04-15 03:39:00,4.45497909285289e-05
2023-04-15 03:40:00,4.6195772044288486e-05
2023-04-15 03:41:00,4.624443191949407e-05
2023-04-15 03:42:00,4.621047818871571e-05
2023-04-15 03:43:00,4.814893906226331e-05
2023-04-15 03:44:00,4.9005802155381584e-05
2023-04-15 03:45:00,4.634872241906368e-05
2023-04-15 03:46:00,4.747101569890083e-05
2023-04-15 03:47:00,4.30491105146702e-05
2023-04-15 03:48:00,5.0928052648342714e-05
2023-04-15 03:49:00,4.7535647612194365e-05
2023-04-15 03:50:00,5.174815721054743e-05
2023-04-15 03:51:00,4.714682448942603e-05
2023-04-15 03:52:00,5.281620655278596e-05
2023-04-15 03:53:00,4.6432448682756644e-05
2023-04-15 03:54:00,4.1565446432710595e-05
2023-04-15 03:55:00,5.09398324957111e-05
2023-04-15 03:56:00,4.8149262497125533e-05
2023-04-15 03:57:00,4.1491431419189706e-05
2023-04-15 03:58:00,5.2850277195974626e-05
2023-04-15 03:59:00,4.5786939129099924e-05
2023-04-15 04:00:00,5.010884080883932e-05
2023-04-15 04:01:00,4.877695404963828e-05
2023-04-15 04:02:00,4.2280359838366144e-05
2023-04-15 04:03:00,4.930047761823181e-05
2023-04-15 04:04:00,5.127492831221575e-05
2023-04-15 04:05:00,4.2000473761974466e-05
2023-04-15 04:06:00,4.691463557385256e-05
2023-04-15 04:07:00,5.0270653866042736e-05
2023-04-15 04:08:00,4.1406441343309897e-05
2023-04-15 04:09:00,4.629706514645143e-05
2023-04-15 04:10:00,4.754551681907665e-05
2023-04-15 04:11:00,5.167950550166722e-05
2023-04-15 04:12:00,4.756189794026533e-05
2023-04-15 04:13:00,4.393160601112028e-05
2023-04-15 04:14:00,5.117956867945611e-05
2023-04-15 04:15:00,4.6546675521744185e-05
2023-04-15 04:16:00,4.6469079181439554e-05
2023-04-15 04:17:00,4.561891588794609e-05
2023-04-15 04:18:00,5.1209218163525416e-05
2023-04-15 04:19:00,4.618200045373305e-05
2023-04-15 04:20:00,4.73605870062524e-05
2023-04-15 04:21:00,4.7955638411222024e-05
2023-04-15 04:22:00,4.24810892572583e-05
2023-04-15 04:23:00,5.272206334253765e-05
2023-04-15 04:24:00,4.42381524381405e-05
2023-04-15 04:25:00,4.002792663044402e-05
2023-04-15 04:26:00,5.363305173114452e-05
2023-04-15 04:27:00,4.49081673104465e-05
2023-04-15 04:28:00,4.2354927544598076e-05
2023-04-15 04:29:00,5.2562654857042646e-05
2023-04-15 04:30:00,4.783193434126226e-05
2023-04-15 04:31:00,4.9855340152483996e-05
2023-04-15 04:32:00,4.40703130795278e-05
2023-04-15 04:33:00,5.028661662261763e-05
2023-04-15 04:34:00,4.952570777604082e-05
2023-04-15 04:35:00,4.528444821950278e-05
2023-04-15 04:36:00,5.0285958365085814e-05
2023-04-15 04:37:00,4.5723842169144435e-05
2023-04-15 04:38:00,4.901256428315598e-05
2023-04-15 04:39:00,4.4054486844559426e-05
