time,close
2023-03-03 20:00:00,289.53114834682043
2023-03-04 00:00:00,289.44204209364193
2023-03-04 04:00:00,289.3033238950192
2023-03-04 08:00:00,289.2661164889729
2023-03-04 12:00:00,289.24516692278036
2023-03-04 16:00:00,289.2000290249512
2023-03-04 20:00:00,289.15124491898774
2023-03-05 00:00:00,289.06547231683624
2023-03-05 04:00:00,288.9619733626745
2023-03-05 08:00:00,288.9196054897549
2023-03-05 12:00:00,288.8845739932586
2023-03-05 16:00:00,288.8394839866381
2023-03-05 20:00:00,288.75110607990797
2023-03-06 00:00:00,288.6058439470726
2023-03-06 04:00:00,288.43712983444277
2023-03-06 08:00:00,288.2419080111179
2023-03-06 12:00:00,288.006162639737
2023-03-06 16:00:00,287.81249401513816
2023-03-06 20:00:00,287.6013716309331
2023-03-07 00:00:00,287.39399549091263
2023-03-07 04:00:00,287.24625543606544
2023-03-07 08:00:00,287.1899779570884
2023-03-07 12:00:00,287.0855657273511
2023-03-07 16:00:00,287.2721150328056
2023-03-07 20:00:00,287.0974987277498
2023-03-08 00:00:00,286.9619592983862
2023-03-08 04:00:00,286.80395644020297
2023-03-08 08:00:00,286.74993665464564
2023-03-08 12:00:00,286.62761324847736
2023-03-08 16:00:00,286.5950962327547
2023-03-08 20:00:00,286.54660678772046
2023-03-09 00:00:00,286.43474721857245
2023-03-09 04:00:00,286.3590293536512
2023-03-09 08:00:00,286.2470587108532
2023-03-09 12:00:00,286.13216130912707
2023-03-09 16:00:00,286.0412513246788
2023-03-09 20:00:00,285.8528457924704
2023-03-10 00:00:00,285.6104285639199
2023-03-10 04:00:00,285.36812846948357
2023-03-10 08:00:00,285.07756130845587
2023-03-10 12:00:00,284.67442371134615
2023-03-10 16:00:00,284.37828878920885
2023-03-10 20:00:00,284.12046769605956
2023-03-11 00:00:00,284.1555628206476
2023-03-11 04:00:00,284.0562516412544
2023-03-11 08:00:00,283.8103615007245
2023-03-11 12:00:00,283.4678866281073
2023-03-11 16:00:00,283.1500282918515
2023-03-11 20:00:00,282.8319967805737
2023-03-12 00:00:00,282.7047074976079
2023-03-12 04:00:00,282.47075902303277
2023-03-12 08:00:00,282.21674615664494
2023-03-12 12:00:00,281.96637211905795
2023-03-12 16:00:00,281.751390494646
2023-03-12 20:00:00,281.6872671189015
2023-03-13 00:00:00,281.6374517962473
2023-03-13 04:00:00,280.9925897734022
2023-03-13 08:00:00,281.0897677921972
2023-03-13 12:00:00,281.11666293481204
2023-03-13 16:00:00,281.2452238750375
2023-03-13 20:00:00,281.3604824260071
2023-03-14 00:00:00,281.4829395712503
2023-03-14 04:00:00,281.6368271961312
2023-03-14 08:00:00,281.73439384308983
2023-03-14 12:00:00,281.8659183064908
2023-03-14 16:00:00,282.2169465187922
2023-03-14 20:00:00,282.4008361948715
2023-03-15 00:00:00,282.5090161658021
2023-03-15 04:00:00,282.63498532688936
2023-03-15 08:00:00,282.77247188840573
2023-03-15 12:00:00,282.8999115230176
2023-03-15 16:00:00,282.2785773437991
2023-03-15 20:00:00,281.8257612777315
2023-03-16 00:00:00,281.1792718702373
2023-03-16 04:00:00,280.3388519742565
2023-03-16 08:00:00,279.89033297263643
2023-03-16 12:00:00,279.5195674943038
2023-03-16 16:00:00,279.8763379346207
2023-03-16 20:00:00,280.32330250629695
2023-03-17 00:00:00,280.5926655415452
2023-03-17 04:00:00,280.4533562142434
2023-03-17 08:00:00,280.8027201719514
2023-03-17 12:00:00,280.84389974035037
2023-03-17 16:00:00,280.90100935701525
2023-03-17 20:00:00,280.96863785926814
2023-03-18 00:00:00,281.20594944170625
2023-03-18 04:00:00,281.55259748429205
2023-03-18 08:00:00,281.9030608158181
2023-03-18 12:00:00,282.2812936367855
2023-03-18 16:00:00,282.0430027719792
2023-03-18 20:00:00,282.287667951957
2023-03-19 00:00:00,282.2723585003754
2023-03-19 04:00:00,282.4115005401159
2023-03-19 08:00:00,282.52358632791277
2023-03-19 12:00:00,282.3583617736501
2023-03-19 16:00:00,282.2311221998688
2023-03-19 20:00:00,282.25291302819284
2023-03-20 00:00:00,282.12287920686776
2023-03-20 04:00:00,282.06513412336545
2023-03-20 08:00:00,282.0846103797977
2023-03-20 12:00:00,282.23811184754544
2023-03-20 16:00:00,282.40101483187635
2023-03-20 20:00:00,282.65094416213674
2023-03-21 00:00:00,282.9120737843134
2023-03-21 04:00:00,283.1214800061538
2023-03-21 08:00:00,283.23716730383757
2023-03-21 12:00:00,283.41392635242624
2023-03-21 16:00:00,283.2861149508229
2023-03-21 20:00:00,283.61199904497704
2023-03-22 00:00:00,283.89977825156257
2023-03-22 04:00:00,284.1143576292557
2023-03-22 08:00:00,284.3362953007654
2023-03-22 12:00:00,284.70268853284784
2023-03-22 16:00:00,285.0329107029361
2023-03-22 20:00:00,285.1817337217574
2023-03-23 00:00:00,285.35530822535014
2023-03-23 04:00:00,285.51693422144825
2023-03-23 08:00:00,285.6725861228727
2023-03-23 12:00:00,285.84429359446517
2023-03-23 16:00:00,286.0834887236441
2023-03-23 20:00:00,286.28023498902553
2023-03-24 00:00:00,286.13366095679595
2023-03-24 04:00:00,286.4375422361202
2023-03-24 08:00:00,286.2473669268104
