time,close
2023-04-14 18:20:00,0.10651873761252353
2023-04-14 18:21:00,0.106527232558486
2023-04-14 18:22:00,0.1065711509992284
2023-04-14 18:23:00,0.10651109921578461
2023-04-14 18:24:00,0.10655916402634841
2023-04-14 18:25:00,0.1064964012593468
2023-04-14 18:26:00,0.10650650350505626
2023-04-14 18:27:00,0.10648738421612534
2023-04-14 18:28:00,0.10654775399616721
2023-04-14 18:29:00,0.10650545810545087
2023-04-14 18:30:00,0.10644099763280837
2023-04-14 18:31:00,0.10639737880808953
2023-04-14 18:32:00,0.10636119129727378
2023-04-14 18:33:00,0.10635440836046312
2023-04-14 18:34:00,0.10630523967731939
2023-04-14 18:35:00,0.10626477485668193
2023-04-14 18:36:00,0.10629927635619324
2023-04-14 18:37:00,0.10628072495341372
2023-04-14 18:38:00,0.10626319116133091
2023-04-14 18:39:00,0.106240828838951
2023-04-14 18:40:00,0.10628389273452661
2023-04-14 18:41:00,0.10620115732300427
2023-04-14 18:42:00,0.10624598278240463
2023-04-14 18:43:00,0.10616726561397484
2023-04-14 18:44:00,0.10615030787800785
2023-04-14 18:45:00,0.10613411215973402
2023-04-14 18:46:00,0.10618122484188598
2023-04-14 18:47:00,0.10621007140829804
2023-04-14 18:48:00,0.10613722485134153
2023-04-14 18:49:00,0.10608020897075736
2023-04-14 18:50:00,0.10596254212418348
2023-04-14 18:51:00,0.10594251818841725
2023-04-14 18:52:00,0.1059240594944951
2023-04-14 18:53:00,0.10585586803182517
2023-04-14 18:54:00,0.10586046682851005
2023-04-14 18:55:00,0.10588772124563854
2023-04-14 18:56:00,0.1059071254053751
2023-04-14 18:57:00,0.10591899689072974
2023-04-14 18:58:00,0.1058565223660036
2023-04-14 18:59:00,0.10587327927698933
2023-04-14 19:00:00,0.10587762441420487
2023-04-14 19:01:00,0.10590585902430723
2023-04-14 19:02:00,0.10595701185303567
2023-04-14 19:03:00,0.10595922305731319
2023-04-14 19:04:00,0.10590185828601806
2023-04-14 19:05:00,0.1057646284218906
2023-04-14 19:06:00,0.10572069002113178
2023-04-14 19:07:00,0.1056987145989781
2023-04-14 19:08:00,0.10567142518576765
2023-04-14 19:09:00,0.10565673744691362
2023-04-14 19:10:00,0.1057021726948073
2023-04-14 19:11:00,0.10579502173183385
2023-04-14 19:12:00,0.10586340102911514
2023-04-14 19:13:00,0.10570380442669036
2023-04-14 19:14:00,0.10571538412793566
2023-04-14 19:15:00,0.10573552399910252
2023-04-14 19:16:00,0.10591707850459675
2023-04-14 19:17:00,0.10591326262728806
2023-04-14 19:18:00,0.10581100173773791
2023-04-14 19:19:00,0.10575143896856633
2023-04-14 19:20:00,0.10570109218677197
2023-04-14 19:21:00,0.10579355550826613
2023-04-14 19:22:00,0.1058201278082991
2023-04-14 19:23:00,0.10584776814180816
2023-04-14 19:24:00,0.1058539378349015
2023-04-14 19:25:00,0.10585445448544713
2023-04-14 19:26:00,0.10580833640985012
2023-04-14 19:27:00,0.10582085781656209
2023-04-14 19:28:00,0.1057667665737766
2023-04-14 19:29:00,0.10575763644232619
2023-04-14 19:30:00,0.10575355268279697
2023-04-14 19:31:00,0.10579768865475998
2023-04-14 19:32:00,0.1057798151826513
2023-04-14 19:33:00,0.10576008813090904
2023-04-14 19:34:00,0.10578456914602277
2023-04-14 19:35:00,0.10585175141852919
2023-04-14 19:36:00,0.10588516944695481
2023-04-14 19:37:00,0.10580241822297978
2023-04-14 19:38:00,0.10579056506226636
2023-04-14 19:39:00,0.10585284405375288
2023-04-14 19:40:00,0.10583304352380764
2023-04-14 19:41:00,0.10575292095417094
2023-04-14 19:42:00,0.10568636437530633
2023-04-14 19:43:00,0.10562882826510211
2023-04-14 19:44:00,0.1057055366205482
2023-04-14 19:45:00,0.10569103831704751
2023-04-14 19:46:00,0.1057708906647666
2023-04-14 19:47:00,0.1057357439524908
2023-04-14 19:48:00,0.10584482102593577
2023-04-14 19:49:00,0.10585193797641711
2023-04-14 19:50:00,0.10583816590521974
2023-04-14 19:51:00,0.10584274000214451
2023-04-14 19:52:00,0.1058679702876084
2023-04-14 19:53:00,0.10588371641118242
2023-04-14 19:54:00,0.10585964644443926
2023-04-14 19:55:00,0.10585047404772398
2023-04-14 19:56:00,0.10583338401040748
2023-04-14 19:57:00,0.10573829655967376
2023-04-14 19:58:00,0.10575441388746203
2023-04-14 19:59:00,0.10566304602866945
2023-04-14 20:00:00,0.10573186526095389
2023-04-14 20:01:00,0.10581190702102165
2023-04-14 20:02:00,0.10577803834923166
2023-04-14 20:03:00,0.1058203615201778
2023-04-14 20:04:00,0.10579201106077546
2023-04-14 20:05:00,0.10578025886272861
2023-04-14 20:06:00,0.10570889737526888
2023-04-14 20:07:00,0.10563485980638862
2023-04-14 20:08:00,0.10568807263105817
2023-04-14 20:09:00,0.10567211829315795
2023-04-14 20:10:00,0.10567394498294598
2023-04-14 20:11:00,0.10566327668229135
2023-04-14 20:12:00,0.10561882418587014
2023-04-14 20:13:00,0.10561547682429222
2023-04-14 20:14:00,0.10557769943128029
2023-04-14 20:15:00,0.10558078097688146
2023-04-14 20:16:00,0.10556334202172202
2023-04-14 20:17:00,0.10552367696021356
2023-04-14 20:18:00,0.10554949046984628
2023-04-14 20:19:00,0.10555678744063797
2023-04-14 20:20:00,0.10549358675933598
2023-04-14 20:21:00,0.10547603476050915
2023-04-14 20:22:00,0.10540655708937387
2023-04-14 20:23:00,0.10548353512742169
