time,log returns
2023-04-14 17:43:00,-0.0002102712679660394
2023-04-14 17:44:00,0.0009276434561486242
2023-04-14 17:45:00,-0.0013110412826406125
2023-04-14 17:46:00,1.2854553571859978e-06
2023-04-14 17:47:00,0.0005049108372106959
2023-04-14 17:48:00,-0.00015560127634959458
2023-04-14 17:49:00,0.005549111487057097
2023-04-14 17:50:00,0.0004055273200876574
2023-04-14 17:51:00,0.000971594120407456
2023-04-14 17:52:00,0.00012400914244696998
2023-04-14 17:53:00,0.0008420407946269513
2023-04-14 17:54:00,0.005141879330071331
2023-04-14 17:55:00,-0.00011940699246086437
2023-04-14 17:56:00,0.00036502840410608544
2023-04-14 17:57:00,-0.004312534799507498
2023-04-14 17:58:00,-0.0003781763883923438
2023-04-14 17:59:00,0.0009088793025463943
2023-04-14 18:00:00,0.006887617361276974
2023-04-14 18:01:00,-0.0014466046876161457
2023-04-14 18:02:00,0.00037016490296043855
2023-04-14 18:03:00,0.006905639407697053
2023-04-14 18:04:00,4.427727847076165e-05
2023-04-14 18:05:00,0.0009516352702425155
2023-04-14 18:06:00,0.008802774301022597
2023-04-14 18:07:00,0.0007955710039348745
2023-04-14 18:08:00,-0.004928897484958668
2023-04-14 18:09:00,-0.004391346185239453
2023-04-14 18:10:00,-0.0003161963138245878
2023-04-14 18:11:00,-0.013729928136693187
2023-04-14 18:12:00,0.008822443699995517
2023-04-14 18:13:00,-0.00034716534772035655
2023-04-14 18:14:00,-0.002155042189110386
2023-04-14 18:15:00,0.00014193189573331451
2023-04-14 18:16:00,0.0031877367869657075
2023-04-14 18:17:00,-0.0008863896827959886
2023-04-14 18:18:00,0.018629018962758093
2023-04-14 18:19:00,-0.004419862990548983
