time,log returns
2022-08-09,-0.03674953553797122
2022-08-10,-4.454807189802068e-08
2022-08-11,2.835417500790527e-08
2022-08-12,2.967639201045813e-08
2022-08-13,1.888777623193505e-08
2022-08-14,8.324073874632631e-09
2022-08-15,-3.7853463474846194e-08
2022-08-16,-3.412003080072168e-08
2022-08-17,-1.5222074267740027e-08
2022-08-18,-2.010618338488257e-08
2022-08-19,-5.457851637302724e-08
2022-08-20,-1.1882032868726355e-07
2022-08-21,-3.647270574447248e-08
2022-08-22,4.637981509958422e-08
2022-08-23,-8.413017837938241e-09
2022-08-24,1.857026488139013e-08
2022-08-25,1.2036885710386969e-08
2022-08-26,3.654852420709176e-09
2022-08-27,-1.1881808426039697e-07
2022-08-28,-3.592594621792955e-08
2022-08-29,-1.9209970059108628e-08
2022-08-30,5.5180525482256826e-08
2022-08-31,-1.2144075522968478e-08
2022-09-01,-2.768409013143014e-08
2022-09-02,1.692940854169933e-08
2022-09-03,-8.053666622487299e-09
2022-09-04,9.480016327501062e-09
2022-09-05,5.1770426168218364e-08
2022-09-06,-8.138636431453961e-10
2022-09-07,-1.2614593813964348e-07
2022-09-08,3.746139398685955e-09
2022-09-09,1.0432750707778382e-07
2022-09-10,7.924020151151012e-08
2022-09-11,1.8756590058899292e-08
2022-09-12,-1.1888956930050654e-08
2022-09-13,7.1002039803147454e-09
2022-09-14,-1.203404367267069e-07
2022-09-15,-2.8792894735119035e-08
2022-09-16,2.3606575805246166e-08
2022-09-17,-1.8670303081336215e-08
2022-09-18,4.573346146230506e-09
2022-09-19,-1.2153834516581696e-07
2022-09-20,-3.1008998924164644e-08
2022-09-21,1.115499737025516e-08
2022-09-22,-5.464564445389897e-08
2022-09-23,4.863374103436513e-08
2022-09-24,5.028197369583154e-08
2022-09-25,-2.09604356093962e-08
2022-09-26,-3.368089762645354e-08
2022-09-27,1.2695317241906423e-08
2022-09-28,8.255524042155571e-08
2022-09-29,-9.886852225804432e-09
2022-09-30,4.419392407584155e-09
2022-10-01,2.0416272228374055e-08
2022-10-02,-8.218355773692565e-09
2022-10-03,-4.474799242260019e-08
2022-10-04,1.8560208925322286e-08
2022-10-05,4.412864385017201e-08
2022-10-06,-1.6989734508143783e-08
2022-10-07,-4.0367671871877064e-08
2022-10-08,-1.92856077774195e-08
2022-10-09,-1.8457826378437403e-09
2022-10-10,5.705780736775523e-09
2022-10-11,-5.5779855845372595e-08
2022-10-12,-5.0369036941333434e-08
2022-10-13,-8.65289884188769e-09
2022-10-14,-2.2343053185380768e-08
2022-10-15,-3.753810284834458e-08
2022-10-16,-1.3721811686906449e-08
2022-10-17,3.124735536985668e-08
2022-10-18,4.1993712507348846e-08
2022-10-19,-1.583347941647162e-08
2022-10-20,-5.2527348692876785e-08
2022-10-21,-1.0765925928524211e-09
2022-10-22,2.5308923845557274e-08
2022-10-23,3.797275516248533e-08
2022-10-24,9.974008063906581e-08
2022-10-25,-2.2187120141126115e-08
2022-10-26,2.2211458894361158e-08
2022-10-27,3.3150164391315684e-08
2022-10-28,-2.226337558752789e-08
2022-10-29,2.135524734825367e-08
2022-10-30,4.2500185593041806e-08
2022-10-31,-2.509790553162361e-08
2022-11-01,-2.8808996521689778e-08
2022-11-02,-1.5976929113037386e-08
2022-11-03,-4.256265917490509e-08
2022-11-04,1.2768592849710103e-08
2022-11-05,1.0895162461110885e-07
2022-11-06,4.3945145744572756e-08
2022-11-07,-7.46286539232699e-08
2022-11-08,-1.7124580864447125e-08
2022-11-09,-2.0693427371654138e-07
2022-11-10,-3.974334448209049e-07
2022-11-11,1.4183428742597926e-07
2022-11-12,3.4900065948306747e-08
2022-11-13,-1.024434119756279e-07
2022-11-14,-3.684099691980691e-09
2022-11-15,3.581031426946879e-08
2022-11-16,2.4553391764214894e-08
2022-11-17,-3.629418943162932e-08
2022-11-18,-3.3444505387336676e-08
2022-11-19,1.1467018001809492e-08
2022-11-20,4.6359041494525854e-08
2022-11-21,-6.876127711663571e-08
2022-11-22,-4.728174962664866e-08
2022-11-23,6.153977460954252e-08
2022-11-24,1.0863730581789355e-07
2022-11-25,-2.394312303977131e-09
2022-11-26,-1.549247663490405e-08
2022-11-27,3.025667316691738e-08
2022-11-28,-2.4783965990593515e-08
2022-11-29,-7.459423345679284e-08
2022-11-30,-3.6333065445148804e-09
2022-12-01,9.077165996629333e-08
2022-12-02,-2.017706179913148e-08
2022-12-03,2.6565528887800838e-08
2022-12-04,-2.469541904304151e-08
2022-12-05,1.7069052837825893e-09
2022-12-06,2.023078371493625e-08
2022-12-07,5.027939398161152e-08
2022-12-08,-5.096254307446202e-08
2022-12-09,2.498313067533786e-08
2022-12-10,1.5062887825934013e-08
2022-12-11,2.202311044641192e-08
