time,log returns
2021-11-29,0.04041161
2021-11-30,-0.01775573
2021-12-01,-0.0030372904
2021-12-02,0.0031900397
2021-12-03,-0.011192941
2021-12-04,-0.010536262
2021-12-05,0.008786011
2021-12-06,0.009952626
2021-12-07,-0.026672885
2021-12-08,-0.004836482
2021-12-09,-0.008595944
2021-12-10,0.0064876075
2021-12-11,-0.056425907
2021-12-12,0.03212752
2021-12-13,0.00083403086
2021-12-14,0.008602318
2021-12-15,-0.009974161
2021-12-16,0.0235137
2021-12-17,-0.034019385
2021-12-18,0.009991148
2021-12-19,0.01908172
2021-12-20,0.05748088
2021-12-21,-0.040748987
2021-12-22,0.024113083
2021-12-23,0.05947052
2021-12-24,0.008267577
2021-12-25,-0.008938235
2021-12-26,-0.010084842
2021-12-27,-0.020843983
2021-12-28,-0.01625043
2021-12-29,0.026559694
2021-12-30,-0.015453342
2021-12-31,0.005585707
2022-01-01,-0.0028145902
2022-01-02,-0.032732107
2022-01-03,0.025270017
2022-01-04,0.015880771
2022-01-05,0.009011489
2022-01-06,-0.003265209
2022-01-07,0.0008714174
2022-01-08,0.04531449
2022-01-09,0.011976634
2022-01-10,-0.010192052
2022-01-11,-0.040403496
2022-01-12,0.014517047
2022-01-13,0.010737979
2022-01-14,-0.0018007598
2022-01-15,-0.026456647
2022-01-16,0.046087045
2022-01-17,-0.011957734
2022-01-18,-0.024261784
2022-01-19,0.005011965
2022-01-20,-0.024709105
2022-01-21,-0.018776704
2022-01-22,0.052667752
2022-01-23,0.02678458
2022-01-24,-0.007704091
2022-01-25,0.052125864
2022-01-26,0.013804582
2022-01-27,0.012476574
2022-01-28,0.017102093
2022-01-29,0.09610029
2022-01-30,-0.014256475
2022-01-31,0.010189575
2022-02-01,-0.028640732
2022-02-02,0.017032709
2022-02-03,0.015879579
2022-02-04,-0.030487115
2022-02-05,-0.0099676335
2022-02-06,0.02462002
2022-02-07,0.008816727
2022-02-08,0.0037528814
2022-02-09,-0.015298729
2022-02-10,0.0036792068
2022-02-11,-0.008585992
2022-02-12,0.033244193
2022-02-13,0.042555135
2022-02-14,0.04870316
2022-02-15,0.001455323
2022-02-16,0.0033200216
2022-02-17,-0.052513245
2022-02-18,0.03866508
2022-02-19,-0.0073206206
2022-02-20,0.049398676
2022-02-21,0.027501946
2022-02-22,0.016169693
2022-02-23,-0.05886821
2022-02-24,-0.0010338541
2022-02-25,-0.0205618
2022-02-26,-0.0004852737
2022-02-27,0.015140093
2022-02-28,0.13968489
2022-03-01,-0.028515486
2022-03-02,-0.038120832
2022-03-03,0.035801727
2022-03-04,0.033153143
2022-03-05,-0.011078395
2022-03-06,-0.012713033
2022-03-07,0.006948609
2022-03-08,-0.050511077
2022-03-09,-0.0074047404
2022-03-10,0.02906582
2022-03-11,0.014636813
2022-03-12,-0.014844016
2022-03-13,0.0017962673
2022-03-14,0.014958925
2022-03-15,-0.0050971587
2022-03-16,-0.029457284
2022-03-17,-0.004167274
2022-03-18,-0.0047108466
2022-03-19,-0.020766333
2022-03-20,0.011651719
2022-03-21,-0.029532107
2022-03-22,-0.028830795
2022-03-23,-0.029566688
2022-03-24,-0.009182858
2022-03-25,0.0026701104
2022-03-26,-0.0028902504
2022-03-27,0.014034572
2022-03-28,0.012373696
2022-03-29,0.0070150993
2022-03-30,0.030631995
2022-03-31,-0.0040473333
2022-04-01,0.028252317
