time,log returns
2022-12-06,-0.004087487
2022-12-07,0.0024196024
2022-12-08,0.014898131
2022-12-09,-0.004779373
2022-12-10,-0.028292935
2022-12-11,0.00090718694
2022-12-12,-0.0069639036
2022-12-13,0.013415047
2022-12-14,-0.0018999367
2022-12-15,-0.028918635
2022-12-16,-0.0016793702
2022-12-17,0.002006083
2022-12-18,-0.04288352
2022-12-19,0.0083430465
2022-12-20,0.014746032
2022-12-21,-0.029361904
2022-12-22,-0.01102196
2022-12-23,0.006769297
2022-12-24,-0.012597894
2022-12-25,-0.015078246
2022-12-26,0.013767783
2022-12-27,-0.013154782
2022-12-28,0.0034836028
2022-12-29,0.013767783
2022-12-30,0.0013521202
2022-12-31,-0.0022001327
2023-01-01,-0.004087487
2023-01-02,0.014252073
2023-01-03,-0.010341779
2023-01-04,-0.0014223271
2023-01-05,-0.018188221
2023-01-06,-0.025509432
2023-01-07,-0.010501754
2023-01-08,0.015064571
2023-01-09,-0.006424885
2023-01-10,-0.0042689713
2023-01-11,-0.0030882596
2023-01-12,-0.00447656
2023-01-13,0.011638521
2023-01-14,0.0016952365
2023-01-15,0.01346706
2023-01-16,-0.0035956432
2023-01-17,0.0015338303
2023-01-18,-0.019624963
2023-01-19,-0.019232232
2023-01-20,0.018419886
2023-01-21,-0.037571605
2023-01-22,-0.0053389114
2023-01-23,-0.008974146
2023-01-24,-0.0215399
2023-01-25,0.01891121
2023-01-26,0.02427122
2023-01-27,-0.009594282
2023-01-28,0.003752875
2023-01-29,-0.005832562
2023-01-30,0.0026856158
2023-01-31,-0.01230468
2023-02-01,-0.023101997
2023-02-02,-0.015053071
2023-02-03,-0.01052839
2023-02-04,0.0061960476
2023-02-05,-0.009477191
2023-02-06,-0.007072505
2023-02-07,0.02238543
2023-02-08,-0.019586183
2023-02-09,0.020685097
2023-02-10,0.007465105
2023-02-11,0.016728768
2023-02-12,-0.0052668336
2023-02-13,-0.0003994488
2023-02-14,-0.01331619
2023-02-15,-0.00916715
2023-02-16,-0.007216018
2023-02-17,0.004111723
2023-02-18,-0.023557656
2023-02-19,-0.013474467
2023-02-20,0.017691715
2023-02-21,0.00015456113
2023-02-22,-0.00846245
2023-02-23,0.0050106924
2023-02-24,-0.050631452
2023-02-25,-0.016413003
2023-02-26,0.017730447
2023-02-27,-0.012927118
2023-02-28,0.013356463
2023-03-01,-0.022417601
2023-03-02,-0.0013549575
2023-03-03,0.013708623
2023-03-04,0.0048225117
2023-03-05,0.017210143
2023-03-06,-0.02868427
2023-03-07,-0.0474649
2023-03-08,-0.012847379
2023-03-09,-0.020370651
2023-03-10,-0.001846572
2023-03-11,-0.0033404194
2023-03-12,-0.01066154
2023-03-13,-0.032595858
2023-03-14,0.01919698
2023-03-15,-0.00046166882
2023-03-16,-0.016587537
2023-03-17,-0.023560576
2023-03-18,-0.006010713
2023-03-19,-0.002902605
2023-03-20,-0.0054948707
2023-03-21,-0.002398263
2023-03-22,-0.008251868
2023-03-23,-0.031079482
2023-03-24,-0.040405814
2023-03-25,-0.008126149
2023-03-26,-0.009445315
2023-03-27,-0.034723707
2023-03-28,-0.028183175
2023-03-29,0.0018524993
2023-03-30,-0.006079896
2023-03-31,-0.009210881
2023-04-01,0.017029345
2023-04-02,-0.032727465
2023-04-03,0.020098433
2023-04-04,0.002414749
2023-04-05,-0.0059146197
2023-04-06,0.003752875
2023-04-07,0.006585332
2023-04-08,0.010285929
