time,log returns
2023-03-03 20:00:00,0.1657877
2023-03-04 00:00:00,0.059805393
2023-03-04 04:00:00,0.31600702
2023-03-04 08:00:00,0.24410746
2023-03-04 12:00:00,-0.0617314
2023-03-04 16:00:00,0.2126481
2023-03-04 20:00:00,0.5953776
2023-03-05 00:00:00,0.23625891
2023-03-05 04:00:00,0.24317487
2023-03-05 08:00:00,0.15996757
2023-03-05 12:00:00,0.17670915
2023-03-05 16:00:00,0.24074358
2023-03-05 20:00:00,0.23521532
2023-03-06 00:00:00,0.32044703
2023-03-06 04:00:00,0.15319166
2023-03-06 08:00:00,0.16996552
2023-03-06 12:00:00,0.09236211
2023-03-06 16:00:00,0.10285622
2023-03-06 20:00:00,0.22796562
2023-03-07 00:00:00,0.4990081
2023-03-07 04:00:00,0.23009908
2023-03-07 08:00:00,0.3219732
2023-03-07 12:00:00,0.36056423
2023-03-07 16:00:00,0.2716659
2023-03-07 20:00:00,0.19137166
2023-03-08 00:00:00,0.007363221
2023-03-08 04:00:00,-0.13228299
2023-03-08 08:00:00,0.3950179
2023-03-08 12:00:00,-0.009597842
2023-03-08 16:00:00,0.3724647
2023-03-08 20:00:00,0.20291398
2023-03-09 00:00:00,0.1849816
2023-03-09 04:00:00,-0.07833751
2023-03-09 08:00:00,-0.043677025
2023-03-09 12:00:00,0.3370467
2023-03-09 16:00:00,0.2266236
2023-03-09 20:00:00,0.4293414
2023-03-10 00:00:00,0.07538603
2023-03-10 04:00:00,0.007228142
2023-03-10 08:00:00,0.09996315
2023-03-10 12:00:00,0.2631445
2023-03-10 16:00:00,0.24123271
2023-03-10 20:00:00,0.22612354
2023-03-11 00:00:00,0.22487786
2023-03-11 04:00:00,-0.018997975
2023-03-11 08:00:00,0.42260662
2023-03-11 12:00:00,0.34678632
2023-03-11 16:00:00,0.54882723
2023-03-11 20:00:00,0.012458652
2023-03-12 00:00:00,-0.004788264
2023-03-12 04:00:00,0.3291627
2023-03-12 08:00:00,0.30666712
2023-03-12 12:00:00,0.3032728
2023-03-12 16:00:00,0.26639593
2023-03-12 20:00:00,0.18099715
2023-03-13 00:00:00,0.17843318
2023-03-13 04:00:00,0.1571057
2023-03-13 08:00:00,0.27571175
2023-03-13 12:00:00,0.34760952
2023-03-13 16:00:00,0.16009407
2023-03-13 20:00:00,0.070405036
2023-03-14 00:00:00,0.23383643
2023-03-14 04:00:00,-0.048525423
2023-03-14 08:00:00,0.31577027
2023-03-14 12:00:00,0.3808488
2023-03-14 16:00:00,0.062396113
2023-03-14 20:00:00,0.28090635
2023-03-15 00:00:00,0.24326743
2023-03-15 04:00:00,0.5521198
2023-03-15 08:00:00,-0.0322773
2023-03-15 12:00:00,0.16159923
2023-03-15 16:00:00,0.6262607
2023-03-15 20:00:00,0.387752
2023-03-16 00:00:00,-0.12746029
2023-03-16 04:00:00,-0.18160361
2023-03-16 08:00:00,0.11616497
2023-03-16 12:00:00,0.44864628
2023-03-16 16:00:00,0.22659138
2023-03-16 20:00:00,0.13543141
2023-03-17 00:00:00,-0.07747052
2023-03-17 04:00:00,0.23953868
2023-03-17 08:00:00,0.2535299
2023-03-17 12:00:00,0.22787645
2023-03-17 16:00:00,0.3725036
2023-03-17 20:00:00,0.22307909
2023-03-18 00:00:00,0.18574977
2023-03-18 04:00:00,0.0731258
2023-03-18 08:00:00,-0.008379387
2023-03-18 12:00:00,0.33452186
2023-03-18 16:00:00,0.42294598
2023-03-18 20:00:00,-0.031408116
2023-03-19 00:00:00,0.042196892
2023-03-19 04:00:00,-0.052091803
2023-03-19 08:00:00,0.16537234
2023-03-19 12:00:00,0.21229367
2023-03-19 16:00:00,0.10905346
2023-03-19 20:00:00,0.22440134
2023-03-20 00:00:00,0.2755733
2023-03-20 04:00:00,0.30215985
2023-03-20 08:00:00,0.11911355
2023-03-20 12:00:00,-0.23490046
2023-03-20 16:00:00,0.17867841
2023-03-20 20:00:00,0.3318977
2023-03-21 00:00:00,0.4181212
2023-03-21 04:00:00,0.031154847
2023-03-21 08:00:00,0.0601615
2023-03-21 12:00:00,0.11548891
2023-03-21 16:00:00,0.13627112
2023-03-21 20:00:00,-0.029959105
2023-03-22 00:00:00,0.12986566
2023-03-22 04:00:00,0.13723208
2023-03-22 08:00:00,0.13178964
2023-03-22 12:00:00,0.192424
2023-03-22 16:00:00,-0.19202325
2023-03-22 20:00:00,0.14693588
2023-03-23 00:00:00,0.25478598
2023-03-23 04:00:00,0.2930394
2023-03-23 08:00:00,-0.033177905
2023-03-23 12:00:00,0.090373136
2023-03-23 16:00:00,0.22418654
2023-03-23 20:00:00,0.43062037
2023-03-24 00:00:00,0.038034298
2023-03-24 04:00:00,0.27203104
2023-03-24 08:00:00,0.1331391
