time,log returns
2022-12-31 20:00:00,-0.03213001415595044
2023-01-01 00:00:00,-0.032589798417010825
2023-01-01 04:00:00,-0.03219008423417177
2023-01-01 08:00:00,-0.032021330446133735
2023-01-01 12:00:00,-0.0317822596944358
2023-01-01 16:00:00,-0.03145253461987128
2023-01-01 20:00:00,-0.030929129267733446
2023-01-02 00:00:00,-0.030860037531298484
2023-01-02 04:00:00,-0.028896679320007307
2023-01-02 08:00:00,-0.02516008686775629
2023-01-02 12:00:00,-0.02372844072035462
2023-01-02 16:00:00,-0.0258830099243837
2023-01-02 20:00:00,-0.02869090017618632
2023-01-03 00:00:00,-0.03162649782703998
2023-01-03 04:00:00,-0.03189675088483115
2023-01-03 08:00:00,-0.03199501872824509
2023-01-03 12:00:00,-0.029226734894751562
2023-01-03 16:00:00,-0.02775499528386973
2023-01-03 20:00:00,-0.028809352424470656
2023-01-04 00:00:00,-0.02954539091000935
2023-01-04 04:00:00,-0.028152131450436012
2023-01-04 08:00:00,-0.028362689244639055
2023-01-04 12:00:00,-0.030977125494528836
2023-01-04 16:00:00,-0.03179065452910265
2023-01-04 20:00:00,-0.032949556479964254
2023-01-05 00:00:00,-0.03326492100471992
2023-01-05 04:00:00,-0.03368620718849212
2023-01-05 08:00:00,-0.0338701975092351
2023-01-05 12:00:00,-0.03362796285093722
2023-01-05 16:00:00,-0.03381312510487437
2023-01-05 20:00:00,-0.032470511099899325
2023-01-06 00:00:00,-0.03251071908310041
2023-01-06 04:00:00,-0.032437562461194225
2023-01-06 08:00:00,-0.03403410044868137
2023-01-06 12:00:00,-0.03396600887144973
2023-01-06 16:00:00,-0.03227131567283321
2023-01-06 20:00:00,-0.030956834137151976
2023-01-07 00:00:00,-0.029001250466553205
2023-01-07 04:00:00,-0.028019467560752485
2023-01-07 08:00:00,-0.029184325655865463
2023-01-07 12:00:00,-0.031792022499360084
2023-01-07 16:00:00,-0.03254692599774452
2023-01-07 20:00:00,-0.03221739252293465
2023-01-08 00:00:00,-0.03255798415919865
2023-01-08 04:00:00,-0.033827616784115444
2023-01-08 08:00:00,-0.034123693784359664
2023-01-08 12:00:00,-0.03412289677751565
2023-01-08 16:00:00,-0.02844761135188708
2023-01-08 20:00:00,-0.02705050324841638
2023-01-09 00:00:00,-0.02620757586271758
2023-01-09 04:00:00,-0.02113594847973982
2023-01-09 08:00:00,-0.018384249535110947
2023-01-09 12:00:00,-0.020190769539141402
2023-01-09 16:00:00,-0.02545800016358315
2023-01-09 20:00:00,-0.029633565072163692
2023-01-10 00:00:00,-0.03214656944697106
2023-01-10 04:00:00,-0.03340049316410284
2023-01-10 08:00:00,-0.03451982705902331
2023-01-10 12:00:00,-0.033317208901008984
2023-01-10 16:00:00,-0.031453978080130326
2023-01-10 20:00:00,-0.029453916014576656
2023-01-11 00:00:00,-0.028602906028314327
2023-01-11 04:00:00,-0.03080307600523159
2023-01-11 08:00:00,-0.03085327596086585
2023-01-11 12:00:00,-0.03043228034035693
2023-01-11 16:00:00,-0.0331894056264069
2023-01-11 20:00:00,-0.03205896094804812
2023-01-12 00:00:00,-0.02527965842571154
2023-01-12 04:00:00,-0.02299088492104244
2023-01-12 08:00:00,-0.02394891624284424
2023-01-12 12:00:00,-0.028066645742519193
2023-01-12 16:00:00,-0.030121781656087507
2023-01-12 20:00:00,-0.028817976465061568
2023-01-13 00:00:00,-0.02671358705539458
2023-01-13 04:00:00,-0.027237787955035613
2023-01-13 08:00:00,-0.030059343185238986
2023-01-13 12:00:00,-0.031929442651785905
2023-01-13 16:00:00,-0.031482396657338436
2023-01-13 20:00:00,-0.03188332219437934
2023-01-14 00:00:00,-0.0293680082149613
2023-01-14 04:00:00,-0.02506432485478676
2023-01-14 08:00:00,-0.020936709641035653
2023-01-14 12:00:00,-0.027110509182467248
2023-01-14 16:00:00,-0.03129662208202071
2023-01-14 20:00:00,-0.03151683937112358
2023-01-15 00:00:00,-0.03013657269190885
2023-01-15 04:00:00,-0.03268486048897164
2023-01-15 08:00:00,-0.033735034893579936
2023-01-15 12:00:00,-0.03281711258515728
2023-01-15 16:00:00,-0.029272566030168014
2023-01-15 20:00:00,-0.028424555590595875
2023-01-16 00:00:00,-0.030520391674535574
2023-01-16 04:00:00,-0.032275743806018276
2023-01-16 08:00:00,-0.03276456992935097
2023-01-16 12:00:00,-0.03527490328396417
2023-01-16 16:00:00,-0.03902934476781919
2023-01-16 20:00:00,-0.03763491896550278
2023-01-17 00:00:00,-0.03565905533209017
2023-01-17 04:00:00,-0.0327674194160823
2023-01-17 08:00:00,-0.030904217478921903
2023-01-17 12:00:00,-0.029804768417753126
2023-01-17 16:00:00,-0.03167752868390895
2023-01-17 20:00:00,-0.03283888599581924
2023-01-18 00:00:00,-0.0355548104979582
2023-01-18 04:00:00,-0.03463264876290155
2023-01-18 08:00:00,-0.03318589818764901
2023-01-18 12:00:00,-0.03475316943150441
2023-01-18 16:00:00,-0.037491151767803065
2023-01-18 20:00:00,-0.03898564091907712
2023-01-19 00:00:00,-0.040100768635272836
2023-01-19 04:00:00,-0.03706835080304084
2023-01-19 08:00:00,-0.03400195630852013
2023-01-19 12:00:00,-0.03175267882407949
2023-01-19 16:00:00,-0.030275259703232263
2023-01-19 20:00:00,-0.028264494268480572
2023-01-20 00:00:00,-0.0282740509952333
2023-01-20 04:00:00,-0.027887741585517357
2023-01-20 08:00:00,-0.029454717735791808
2023-01-20 12:00:00,-0.02883836905708899
2023-01-20 16:00:00,-0.028773034018809367
2023-01-20 20:00:00,-0.024049889257954787
2023-01-21 00:00:00,-0.020071664815395296
2023-01-21 04:00:00,-0.01967339599596541
2023-01-21 08:00:00,-0.022232464720048098
