time,log returns
2023-04-14 22:28:00,7.715137532109053e-05
2023-04-14 22:29:00,0.00014955205594138112
2023-04-14 22:30:00,8.499321812768588e-05
2023-04-14 22:31:00,0.00017805018463536761
2023-04-14 22:32:00,8.43122857241076e-05
2023-04-14 22:33:00,0.00014502377344106362
2023-04-14 22:34:00,-0.0001056024556497225
2023-04-14 22:35:00,0.00018930835383184827
2023-04-14 22:36:00,0.00016775610817175516
2023-04-14 22:37:00,-0.00011081658088556573
2023-04-14 22:38:00,-9.875792445426187e-05
2023-04-14 22:39:00,3.721443706797607e-05
2023-04-14 22:40:00,0.00017419465383441913
2023-04-14 22:41:00,-3.698800996162292e-05
2023-04-14 22:42:00,0.0001266419348983608
2023-04-14 22:43:00,6.871183804673617e-05
2023-04-14 22:44:00,0.00017047442483675719
2023-04-14 22:45:00,-0.00014824399928439636
2023-04-14 22:46:00,-0.00019827155069691117
2023-04-14 22:47:00,1.4698568161503588e-05
2023-04-14 22:48:00,-0.00010842677796442387
2023-04-14 22:49:00,2.349298799687781e-05
2023-04-14 22:50:00,9.8798899239241e-06
2023-04-14 22:51:00,5.43908611649127e-05
2023-04-14 22:52:00,-0.0001399669743663211
2023-04-14 22:53:00,-9.04294414649451e-05
2023-04-14 22:54:00,4.675965926064385e-05
2023-04-14 22:55:00,-5.677276619283159e-05
2023-04-14 22:56:00,-5.8398650341142666e-05
2023-04-14 22:57:00,0.0001680944977530989
2023-04-14 22:58:00,0.00012098634000645422
2023-04-14 22:59:00,0.0001130741271371824
2023-04-14 23:00:00,3.07187346502584e-05
2023-04-14 23:01:00,1.9413531457299337e-05
2023-04-14 23:02:00,-0.00013915956989798365
2023-04-14 23:03:00,-0.000165303609875325
2023-04-14 23:04:00,-5.440955263286531e-05
2023-04-14 23:05:00,-4.5374979991158674e-05
2023-04-14 23:06:00,-0.00015163844252378896
2023-04-14 23:07:00,-2.539856423850179e-05
2023-04-14 23:08:00,6.26142717307175e-06
2023-04-14 23:09:00,-0.00011195583147163024
2023-04-14 23:10:00,8.1825882816429e-05
2023-04-14 23:11:00,0.00011351465825575459
2023-04-14 23:12:00,-7.703765774709049e-05
2023-04-14 23:13:00,-8.736938874171626e-05
2023-04-14 23:14:00,-1.9547063970731376e-05
2023-04-14 23:15:00,-7.595610880158087e-05
2023-04-14 23:16:00,4.791936023696414e-05
2023-04-14 23:17:00,-0.000158524960610679
2023-04-14 23:18:00,0.00015397904244883354
2023-04-14 23:19:00,-0.00012381792440045445
2023-04-14 23:20:00,0.00010077221643572059
2023-04-14 23:21:00,-0.00013138512846032092
2023-04-14 23:22:00,5.3191675425081695e-05
2023-04-14 23:23:00,-0.00012895605575273186
2023-04-14 23:24:00,-2.4828288522216776e-05
2023-04-14 23:25:00,-6.352915750715579e-05
2023-04-14 23:26:00,-1.8512769298866538e-05
2023-04-14 23:27:00,0.00010111189277987794
