date,close
2022-08-03,10.73
2022-08-04,10.68096771646318
2022-08-05,10.632159493022241
2022-08-06,10.583574305802243
2022-08-07,10.535211135606986
2022-08-08,10.487068967897631
2022-08-09,10.439146792771428
2022-08-10,10.391443604940518
2022-08-11,10.34395840371085
2022-08-12,10.296690192961192
2022-08-13,10.249637981122227
2022-08-14,10.202800781155762
2022-08-15,10.156177610534016
2022-08-16,10.109767491219008
2022-08-17,10.063569449642047
2022-08-18,10.017582516683301
2022-08-19,9.971805727651473
2022-08-20,9.926238122263559
2022-08-21,9.880878744624711
2022-08-22,9.83572664320818
2022-08-23,9.79078087083535
2022-08-24,9.746040484655882
2022-08-25,9.701504546127925
2022-08-26,9.657172120998428
2022-08-27,9.613042279283546
2022-08-28,9.56911409524913
2022-08-29,9.525386647391306
2022-08-30,9.481859018417145
2022-08-31,9.438530295225421
2022-09-01,9.395399568887456
2022-09-02,9.35246593462805
2022-09-03,9.309728491806508
2022-09-04,9.26718634389774
2022-09-05,9.224838598473456
2022-09-06,9.18268436718345
2022-09-07,9.140722765736957
2022-09-08,9.098952913884105
2022-09-09,9.057373935397456
2022-09-10,9.015984958053613
2022-09-11,8.974785113614935
2022-09-12,8.933773537811318
2022-09-13,8.89294937032206
2022-09-14,8.852311754757826
2022-09-15,8.81185983864267
2022-09-16,8.77159277339616
2022-09-17,8.731509714315573
2022-09-18,8.69160982055818
2022-09-19,8.6518922551236
2022-09-20,8.612356184836251
2022-09-21,8.573000780327865
2022-09-22,8.53382521602009
2022-09-23,8.494828670107175
2022-09-24,8.45601032453873
2022-09-25,8.417369365002562
2022-09-26,8.378904980907599
2022-09-27,8.340616365366877
2022-09-28,8.302502715180621
2022-09-29,8.264563230819395
2022-09-30,8.226797116407322
2022-10-01,8.189203579705403
2022-10-02,8.151781832094883
2022-10-03,8.11453108856072
2022-10-04,8.077450567675102
2022-10-05,8.040539491581075
2022-10-06,8.00379708597621
2022-10-07,7.967222580096362
2022-10-08,7.930815206699506
2022-10-09,7.894574202049643
2022-10-10,7.858498805900773
2022-10-11,7.822588261480949
2022-10-12,7.786841815476406
2022-10-13,7.751258718015753
2022-10-14,7.715838222654242
2022-10-15,7.6805795863581166
2022-10-16,7.6454820694890175
2022-10-17,7.610544935788471
2022-10-18,7.575767452362441
2022-10-19,7.5411488896659575
2022-10-20,7.506688521487813
2022-10-21,7.472385624935326
2022-10-22,7.438239480419175
2022-10-23,7.404249371638309
2022-10-24,7.370414585564916
2022-10-25,7.336734412429469
2022-10-26,7.303208145705835
2022-10-27,7.269835082096452
2022-10-28,7.236614521517581
2022-10-29,7.203545767084614
2022-10-30,7.170628125097459
2022-10-31,7.137860905025988
2022-11-01,7.105243419495547
2022-11-02,7.0727749842725425
2022-11-03,7.040454918250083
2022-11-04,7.008282543433694
2022-11-05,6.976257184927095
2022-11-06,6.944378170918043
2022-11-07,6.912644832664234
2022-11-08,6.8810565044792815
2022-11-09,6.849612523718749
2022-11-10,6.818312230766248
2022-11-11,6.787154969019602
2022-11-12,6.7561400848770745
2022-11-13,6.7252669277236565
2022-11-14,6.694534849917416
2022-11-15,6.663943206775917
2022-11-16,6.633491356562691
2022-11-17,6.603178660473778
2022-11-18,6.573004482624324
2022-11-19,6.542968190035243
2022-11-20,6.513069152619939
2022-11-21,6.483306743171086
2022-11-22,6.453680337347475
2022-11-23,6.424189313660911
2022-11-24,6.394833053463181
2022-11-25,6.365610940933074
2022-11-26,6.336522363063463
2022-11-27,6.307566709648445
2022-11-28,6.278743373270542
2022-11-29,6.250051749287956
2022-11-30,6.2214912358218895
2022-12-01,6.193061233743915
2022-12-02,6.164761146663409
2022-12-03,6.136590380915042
2022-12-04,6.108548345546322
2022-12-05,6.080634452305203
