time,log returns
2022-12-06,0.014663388953376754
2022-12-07,-0.04842064062259595
2022-12-08,0.016457971201543527
2022-12-09,-0.014385297631800192
2022-12-10,0.019119157438744542
2022-12-11,-0.020723688989406047
2022-12-12,0.05587807439172439
2022-12-13,-0.01246814257018261
2022-12-14,0.06147096077787924
2022-12-15,0.058514504753459776
2022-12-16,0.06876471019531602
2022-12-17,-0.04616060299287305
2022-12-18,-0.13575526467871254
2022-12-19,-0.019915139896865015
2022-12-20,-0.13906548288497755
2022-12-21,0.06115405930158516
2022-12-22,-0.1523578407344663
2022-12-23,0.1994668022974205
2022-12-24,0.030582134012999054
2022-12-25,0.029561741490623114
2022-12-26,0.08391661873373206
2022-12-27,0.07644727428571033
2022-12-28,0.07862593405621945
2022-12-29,0.073982495205439
2022-12-30,0.06280322946305514
2022-12-31,0.01924799504348652
2023-01-01,0.12118160191198504
2023-01-02,0.015354230063571285
2023-01-03,0.08258858281798552
2023-01-04,0.02327948344678555
2023-01-05,-0.01993553704742422
2023-01-06,0.027418885325131346
2023-01-07,0.059039281502695565
2023-01-08,-0.0011186526162889864
2023-01-09,-0.06399870593276674
2023-01-10,-0.01355610907911351
2023-01-11,0.05132062757659969
2023-01-12,-0.009491342879438935
2023-01-13,0.018668293252308933
2023-01-14,0.0028250734817392986
2023-01-15,-0.10139298994599898
2023-01-16,-0.06613514752403832
2023-01-17,0.0705032541118789
2023-01-18,-0.015409274937324533
2023-01-19,0.07571036342997545
2023-01-20,0.0572815086595221
2023-01-21,-0.04672870395160242
2023-01-22,-0.19076171611610082
2023-01-23,-0.1410934555155247
2023-01-24,0.08697474882330597
2023-01-25,-0.04196167091422482
2023-01-26,-0.01764317876737944
2023-01-27,0.02367859936961576
2023-01-28,0.008782710008920374
2023-01-29,0.20729747016540528
2023-01-30,0.1195580333018158
2023-01-31,0.0037521223410979473
2023-02-01,0.058402968009834674
2023-02-02,-0.11225230525892298
2023-02-03,0.11678282701172686
2023-02-04,0.024924093976134643
2023-02-05,-0.005699767610633731
2023-02-06,0.040296081824105434
2023-02-07,4.321568342845368e-05
2023-02-08,0.018636596654087116
2023-02-09,0.003004994407328168
2023-02-10,0.19988096712299017
2023-02-11,0.12068191792034945
2023-02-12,0.01692445459103367
2023-02-13,0.04610149062224632
2023-02-14,0.06279810314739884
2023-02-15,0.0029707645974066392
2023-02-16,0.02724907789669642
2023-02-17,-0.00046502621161867083
2023-02-18,0.045333063442655405
2023-02-19,0.012178770940269883
2023-02-20,0.08117755272197702
2023-02-21,-0.06542084584396345
2023-02-22,-0.018137539567430697
2023-02-23,-0.06555479870698261
2023-02-24,-0.015023484696115778
2023-02-25,-0.01395479999919045
2023-02-26,-0.1501728809747618
2023-02-27,0.006887809318053469
2023-02-28,-0.0013672727831860031
2023-03-01,-0.1517622157928446
2023-03-02,0.052521091916747004
2023-03-03,-0.0037981260660534203
2023-03-04,-0.11024057607427183
2023-03-05,0.017572302103428136
2023-03-06,-0.007476298861844493
2023-03-07,-0.0643841362338549
2023-03-08,0.00944196304286567
2023-03-09,0.03053328605579156
2023-03-10,-0.011173158606120519
2023-03-11,0.10859447240246427
2023-03-12,0.029868711556254274
2023-03-13,-0.0657075933948699
2023-03-14,0.11268833681219452
2023-03-15,0.07754609360000451
2023-03-16,0.027085660753340065
2023-03-17,0.15380473339203582
2023-03-18,-0.0011651555016129987
2023-03-19,-0.07823928772400929
2023-03-20,0.025356442556474054
2023-03-21,0.018173933842913857
2023-03-22,0.08447336078596061
2023-03-23,-0.11331160380644573
2023-03-24,0.07226718658127074
2023-03-25,0.03971385685509375
2023-03-26,0.030704872533910924
2023-03-27,0.07365497904882429
2023-03-28,0.005525191891628823
2023-03-29,0.0006730827705886192
2023-03-30,-0.011301879606739715
2023-03-31,-0.0053296111200329226
2023-04-01,-0.01670286514944564
2023-04-02,-0.11299500945493327
2023-04-03,-0.15020571667561303
2023-04-04,-0.04423807232764759
2023-04-05,0.07054895101536146
2023-04-06,-0.01911271838137263
2023-04-07,0.11257046913778823
2023-04-08,-0.017172153643747978
