time,log returns
2022-08-04,0.0009876702676834559
2022-08-05,-0.00975451472960967
2022-08-06,-0.020398949966778827
2022-08-07,0.001755669717355295
2022-08-08,-0.015074628776729122
2022-08-09,0.006032266516993838
2022-08-10,0.045853366209892506
2022-08-11,-0.04244105308259917
2022-08-12,0.026795744766275945
2022-08-13,-0.00944695940663902
2022-08-14,-0.028509373479924317
2022-08-15,-0.0033381685489157864
2022-08-16,-0.0022492176710598934
2022-08-17,-0.007637274880708096
2022-08-18,0.05142067932781535
2022-08-19,-0.03220639181020086
2022-08-20,-0.010262256277353483
2022-08-21,0.020162988071830267
2022-08-22,0.03202773893116022
2022-08-23,-0.007624584943118053
2022-08-24,-0.04430394312302463
2022-08-25,-0.053313062781522064
2022-08-26,-0.024853732883441684
2022-08-27,0.01890526137535397
2022-08-28,-0.02885203394129207
2022-08-29,-0.033051946558267854
2022-08-30,0.014897378922765055
2022-08-31,0.008003721397659633
2022-09-01,0.022713257987905033
2022-09-02,-0.03622471310663357
2022-09-03,0.031038798603804593
2022-09-04,-0.03429123455057642
2022-09-05,-0.01573903484136184
2022-09-06,0.02445762376531047
2022-09-07,0.018677327330235804
2022-09-08,0.0028172645046672003
2022-09-09,0.03585082153264031
2022-09-10,0.05290897853650009
2022-09-11,-0.005874360785056085
2022-09-12,-0.015163258083369217
2022-09-13,0.01450859851338439
2022-09-14,-0.005142606003476079
2022-09-15,0.005405546264528093
2022-09-16,-0.002241686973046533
2022-09-17,0.02424160849463145
2022-09-18,-0.007453235652934884
2022-09-19,0.037505853592418155
2022-09-20,-0.05023960346178338
2022-09-21,-0.03497547162897458
2022-09-22,-0.07617387819519644
2022-09-23,0.06347174250174596
2022-09-24,0.020531115713181287
2022-09-25,-0.03291791120043608
2022-09-26,-0.01835365928852811
2022-09-27,0.010925897478861201
2022-09-28,-0.008799876231063677
2022-09-29,-0.02298165967763147
2022-09-30,-0.012699971506115898
2022-10-01,-0.02712729312426346
2022-10-02,-0.018883552893024305
2022-10-03,-0.009269755249071083
2022-10-04,-0.01924250913845097
2022-10-05,0.03263848609357803
2022-10-06,0.03420812105673318
2022-10-07,0.026305040829922754
2022-10-08,0.00831634988504889
2022-10-09,-0.0331199652561394
2022-10-10,-0.0025461594000494967
2022-10-11,0.024734039204053718
2022-10-12,-0.01168815450970779
2022-10-13,0.017917817701767275
2022-10-14,-0.015178344072298244
2022-10-15,0.0018775380880982114
2022-10-16,0.015645920116804983
2022-10-17,-0.023815856193768307
2022-10-18,0.03286593882046535
2022-10-19,-0.008772068685098784
2022-10-20,-0.021225974138621626
2022-10-21,-0.0485276080920386
2022-10-22,0.01815606495613117
2022-10-23,0.040309772946244084
2022-10-24,0.024764739929311358
2022-10-25,0.00405043518819067
2022-10-26,0.0011331267450098608
2022-10-27,-0.0332027850166004
2022-10-28,-0.002330022921494829
2022-10-29,-0.012535769967324466
2022-10-30,-0.026462379743188887
2022-10-31,0.007316223300415663
2022-11-01,0.02987622535962308
2022-11-02,0.004049725507295544
2022-11-03,0.03423403494922049
2022-11-04,-0.025601108900903054
2022-11-05,0.037425903823656306
2022-11-06,-0.022300176301637265
2022-11-07,-0.02342643109902004
2022-11-08,-0.02575738502559911
2022-11-09,-0.03974299001215172
2022-11-10,-0.10225034030656506
2022-11-11,-0.015150020075384919
2022-11-12,0.061330649294243166
2022-11-13,0.07928311665065575
2022-11-14,0.03538122533300943
2022-11-15,-0.027440627252285327
2022-11-16,-0.0009180671081123054
2022-11-17,0.052364980024213297
2022-11-18,-0.029343463016936123
2022-11-19,-0.02249314714453735
2022-11-20,-0.01242659504744335
2022-11-21,-0.07271393263253509
2022-11-22,-0.03558723486471753
2022-11-23,-0.001943443576870568
2022-11-24,0.06965359008904178
2022-11-25,-0.005604682044908877
2022-11-26,-0.02392659451958175
2022-11-27,-0.04393382749684931
2022-11-28,0.0060075032210072845
2022-11-29,-0.05156663822686642
2022-11-30,0.002509619593266723
2022-12-01,0.05333741148757789
2022-12-02,0.02231119916791485
2022-12-03,0.0002788237746017547
2022-12-04,0.013943130397384209
2022-12-05,-0.02697405070973048
