time,log returns
2022-12-06,-0.011497640234419435
2022-12-07,-0.005273548670113933
2022-12-08,-0.004507927785948401
2022-12-09,-0.0050061221841859755
2022-12-10,-0.0031370309166320154
2022-12-11,-0.004113498732428364
2022-12-12,-0.0021426902910027515
2022-12-13,-0.0031699408309297026
2022-12-14,-0.003804463241650887
2022-12-15,-0.0028332674462580284
2022-12-16,-0.00218299222152203
2022-12-17,-0.0044761620985250255
2022-12-18,-0.0048231016025759845
2022-12-19,-0.00432636340636339
2022-12-20,-0.004801296265012395
2022-12-21,-0.006551266814609453
2022-12-22,-0.006184320501632232
2022-12-23,-0.005386857813022937
2022-12-24,-0.004822410159214532
2022-12-25,-0.004798409550582614
2022-12-26,-0.004424093563366916
2022-12-27,-0.0059490080917676495
2022-12-28,-0.005752427457163071
2022-12-29,-0.004053534984711721
2022-12-30,-0.005039421885443493
2022-12-31,-0.003163642932155376
2023-01-01,-0.003309917831328525
2023-01-02,-0.002667451034394208
2023-01-03,-0.005636093015586944
2023-01-04,-0.00563027692138215
2023-01-05,-0.004489378814501321
2023-01-06,-0.0038332050447804607
2023-01-07,-0.0037722265721715493
2023-01-08,-0.004150910394003227
2023-01-09,-0.003453525855966074
2023-01-10,-0.003166257932909233
2023-01-11,-0.002495099678995997
2023-01-12,-0.005044661064101148
2023-01-13,-0.004508080997458681
2023-01-14,-0.003480654443902503
2023-01-15,-0.0053087320944052155
2023-01-16,-0.0004601630504063142
2023-01-17,-0.00045640538938439935
2023-01-18,-0.004009201196430381
2023-01-19,-0.003298050870730349
2023-01-20,-0.001823320515683674
2023-01-21,-0.0022231900761198477
2023-01-22,-0.0016339770760479678
2023-01-23,-0.0006761796737376779
2023-01-24,0.00048222822667409347
2023-01-25,-0.0031308841339738793
2023-01-26,-0.002887710951561113
2023-01-27,0.00020603737443085186
2023-01-28,0.000763009930339308
2023-01-29,-0.00035124551317598546
2023-01-30,0.000526812683243384
2023-01-31,-0.001537376642783477
2023-02-01,-0.0004828868505536306
2023-02-02,-0.0007946064568621521
2023-02-03,-0.000397574260144234
2023-02-04,0.00018976031247563133
2023-02-05,6.546633477032287e-05
2023-02-06,-0.002061290380195446
2023-02-07,-0.0020926171238443247
2023-02-08,-0.006501323044645622
2023-02-09,-0.00016389875895359007
2023-02-10,-0.0008289328242389602
2023-02-11,-6.089197568146761e-05
2023-02-12,-0.0030332863299754017
2023-02-13,-0.0031023276463179594
2023-02-14,-0.0023711437870096233
2023-02-15,-0.0010558697243752545
2023-02-16,-0.0016983437274673964
2023-02-17,-0.000776075474383641
2023-02-18,-0.0027925548833498902
2023-02-19,-0.0017902373687400338
2023-02-20,-0.0015101710035763448
2023-02-21,-0.0020184606405779138
2023-02-22,0.00028454309169625053
2023-02-23,0.0004105183513393325
2023-02-24,0.0005528047340092847
2023-02-25,-0.001827819808485017
2023-02-26,-0.00292751779336468
2023-02-27,-0.0009300641372023568
2023-02-28,-0.003637279515267888
2023-03-01,-0.0007598786808709761
2023-03-02,-0.0001591742173194788
2023-03-03,-0.0007431958349562076
2023-03-04,-0.0008069983886363356
2023-03-05,-0.0012703618102484888
2023-03-06,-0.0011284309670983625
2023-03-07,-0.0013642141854877832
2023-03-08,-0.004421223589618958
2023-03-09,-0.0038992355306943305
2023-03-10,-0.004871024238204342
2023-03-11,-0.0008728765242012933
2023-03-12,-0.0019490366027691299
2023-03-13,-0.0011789562482275966
2023-03-14,-0.007638930933736734
2023-03-15,-0.0021386793997099757
2023-03-16,-0.0015453926974331978
2023-03-17,-0.001206691535858867
2023-03-18,-0.0010235131861389313
2023-03-19,-0.0010826409260304712
2023-03-20,-0.0005773548097921227
2023-03-21,-0.0008890603050943967
2023-03-22,-0.0007442532843526526
2023-03-23,-0.0012101299807676614
2023-03-24,-0.0009196703988215819
2023-03-25,-0.001159161749385832
2023-03-26,-0.001387470142353446
2023-03-27,-0.0013492985744858526
2023-03-28,-0.0016346101288378886
2023-03-29,-0.007188269654906283
2023-03-30,-0.0012789087027776495
2023-03-31,-0.0019775954707514283
2023-04-01,-0.0010191934204614682
2023-04-02,-0.0011417246048344481
2023-04-03,-0.0006348910126941504
2023-04-04,-0.0013588478822209355
2023-04-05,-0.0015330303248685352
2023-04-06,-0.0004925495889071144
2023-04-07,4.4357348805362275e-05
2023-04-08,-0.0002617516724723256
