time,log returns
2023-03-24 12:00:00,0.3225519
2023-03-24 16:00:00,0.10191109
2023-03-24 20:00:00,0.003592285
2023-03-25 00:00:00,0.069552265
2023-03-25 04:00:00,0.3791092
2023-03-25 08:00:00,-0.12821926
2023-03-25 12:00:00,-0.073274426
2023-03-25 16:00:00,0.058794066
2023-03-25 20:00:00,0.10914304
2023-03-26 00:00:00,0.026470855
2023-03-26 04:00:00,-0.062321596
2023-03-26 08:00:00,0.053287704
2023-03-26 12:00:00,0.12475521
2023-03-26 16:00:00,0.020396557
2023-03-26 20:00:00,-0.03817245
2023-03-27 00:00:00,-0.018720698
2023-03-27 04:00:00,-0.14862382
2023-03-27 08:00:00,-0.07820842
2023-03-27 12:00:00,-0.1506224
2023-03-27 16:00:00,-0.00015638639
2023-03-27 20:00:00,0.016551448
2023-03-28 00:00:00,-0.01958379
2023-03-28 04:00:00,0.037156314
2023-03-28 08:00:00,-0.1941937
2023-03-28 12:00:00,-0.054243203
2023-03-28 16:00:00,-0.14695573
2023-03-28 20:00:00,-0.06952738
2023-03-29 00:00:00,-0.069891684
2023-03-29 04:00:00,-0.067168996
2023-03-29 08:00:00,0.022575319
2023-03-29 12:00:00,-0.031572934
2023-03-29 16:00:00,-0.10981607
2023-03-29 20:00:00,0.0033605958
2023-03-30 00:00:00,0.06849634
2023-03-30 04:00:00,-0.0121245
2023-03-30 08:00:00,-0.03468461
2023-03-30 12:00:00,-0.024295708
2023-03-30 16:00:00,0.006949138
2023-03-30 20:00:00,0.019134872
2023-03-31 00:00:00,0.40233707
2023-03-31 04:00:00,0.0031172053
2023-03-31 08:00:00,0.036937527
2023-03-31 12:00:00,0.03524773
2023-03-31 16:00:00,0.00049753464
2023-03-31 20:00:00,-0.03086393
2023-04-01 00:00:00,0.0070203245
2023-04-01 04:00:00,-0.036539085
2023-04-01 08:00:00,-0.05018778
2023-04-01 12:00:00,-0.08057908
2023-04-01 16:00:00,-0.040672023
2023-04-01 20:00:00,0.2535319
2023-04-02 00:00:00,-0.012504251
2023-04-02 04:00:00,-0.08018983
2023-04-02 08:00:00,-0.1549564
2023-04-02 12:00:00,0.037871055
2023-04-02 16:00:00,0.12164522
2023-04-02 20:00:00,-0.042429518
2023-04-03 00:00:00,0.05685095
2023-04-03 04:00:00,-0.05880248
2023-04-03 08:00:00,0.11401466
2023-04-03 12:00:00,0.4336821
2023-04-03 16:00:00,0.10221652
2023-04-03 20:00:00,0.3255358
2023-04-04 00:00:00,-0.0043857927
2023-04-04 04:00:00,-0.066243656
2023-04-04 08:00:00,0.007364602
2023-04-04 12:00:00,0.020392116
2023-04-04 16:00:00,0.10121267
2023-04-04 20:00:00,-0.008512947
2023-04-05 00:00:00,-0.01216288
2023-04-05 04:00:00,-0.006414974
2023-04-05 08:00:00,0.16917363
2023-04-05 12:00:00,0.2733105
2023-04-05 16:00:00,0.19806573
2023-04-05 20:00:00,-0.015591868
2023-04-06 00:00:00,0.1276121
2023-04-06 04:00:00,-0.0025296926
2023-04-06 08:00:00,-0.07604972
2023-04-06 12:00:00,-0.13791105
2023-04-06 16:00:00,-0.0072230743
2023-04-06 20:00:00,0.2755326
2023-04-07 00:00:00,-0.150118
2023-04-07 04:00:00,0.12961431
2023-04-07 08:00:00,-0.1831525
2023-04-07 12:00:00,-0.04721118
2023-04-07 16:00:00,-0.0040131863
2023-04-07 20:00:00,0.023175698
2023-04-08 00:00:00,-0.4626954
2023-04-08 04:00:00,0.12181945
2023-04-08 08:00:00,0.023537276
2023-04-08 12:00:00,-0.07228465
2023-04-08 16:00:00,0.40036038
2023-04-08 20:00:00,-0.12660477
2023-04-09 00:00:00,-0.0617371
2023-04-09 04:00:00,-0.06960274
2023-04-09 08:00:00,0.22803667
2023-04-09 12:00:00,-0.008357138
2023-04-09 16:00:00,-0.11409587
2023-04-09 20:00:00,-0.026261412
2023-04-10 00:00:00,0.071172275
2023-04-10 04:00:00,-0.11476893
2023-04-10 08:00:00,-0.18954614
2023-04-10 12:00:00,0.07245371
2023-04-10 16:00:00,-0.053276442
2023-04-10 20:00:00,-0.0441404
2023-04-11 00:00:00,-0.0042904615
2023-04-11 04:00:00,-0.03163459
2023-04-11 08:00:00,-0.045150824
2023-04-11 12:00:00,-0.0024286753
2023-04-11 16:00:00,-0.0514844
2023-04-11 20:00:00,0.110572465
2023-04-12 00:00:00,0.026028397
2023-04-12 04:00:00,0.034128856
2023-04-12 08:00:00,-0.0117796445
2023-04-12 12:00:00,0.023234364
2023-04-12 16:00:00,-0.03209903
2023-04-12 20:00:00,-0.015927577
2023-04-13 00:00:00,-0.09589062
2023-04-13 04:00:00,-0.091975644
2023-04-13 08:00:00,-0.09016151
2023-04-13 12:00:00,0.40570527
2023-04-13 16:00:00,-0.045509182
2023-04-13 20:00:00,-0.018258495
2023-04-14 00:00:00,-0.22172719
