time,log returns
2023-04-08 07:00:00,-5.701226008890067e-05
2023-04-08 07:15:00,-5.474623436347984e-05
2023-04-08 07:30:00,-5.7008572799624674e-05
2023-04-08 07:45:00,-5.474623436347984e-05
2023-04-08 08:00:00,-5.587607125271212e-05
2023-04-08 08:15:00,-5.5875153842718664e-05
2023-04-08 08:30:00,-5.2487198696156466e-05
2023-04-08 08:45:00,-5.474623436347984e-05
2023-04-08 09:00:00,-4.794589873357885e-05
2023-04-08 09:15:00,-5.70159594172981e-05
2023-04-08 09:30:00,-5.701226008890067e-05
2023-04-08 09:45:00,-5.474623436347984e-05
2023-04-08 10:00:00,-5.2479833665159065e-05
2023-04-08 10:15:00,-5.474623436347984e-05
2023-04-08 10:30:00,-5.474623436347984e-05
2023-04-08 10:45:00,-5.361169399434773e-05
2023-04-08 11:00:00,-5.1336765352788223e-05
2023-04-08 11:15:00,-5.588346456195212e-05
2023-04-08 11:30:00,-5.474623436347984e-05
2023-04-08 11:45:00,-5.247055956665082e-05
2023-04-08 12:00:00,-5.360704594994524e-05
2023-04-08 12:15:00,-5.588532803265452e-05
2023-04-08 12:30:00,-5.474623436347984e-05
2023-04-08 12:45:00,-5.360704594994524e-05
2023-04-08 13:00:00,-5.588532803265452e-05
2023-04-08 13:15:00,-5.474623436347984e-05
2023-04-08 13:30:00,-5.360704594994524e-05
2023-04-08 13:45:00,-5.7023394428166356e-05
2023-04-08 14:00:00,-5.701967084391639e-05
2023-04-08 14:15:00,-5.928160869806743e-05
2023-04-08 14:30:00,-5.474623436347984e-05
2023-04-08 14:45:00,-5.134510590232657e-05
2023-04-08 15:00:00,-5.5880680759785905e-05
2023-04-08 15:15:00,-5.361169399434773e-05
2023-04-08 15:30:00,-5.247427829906397e-05
2023-04-08 15:45:00,-5.360890973039813e-05
2023-04-08 16:00:00,-5.701967084391639e-05
