date,close
2023-04-13 20:00:00,12.36
2023-04-13 20:15:00,12.36
2023-04-13 20:30:00,12.36
2023-04-13 20:45:00,12.36
2023-04-13 21:00:00,12.359064825089938
2023-04-13 21:15:00,12.357858848190707
2023-04-13 21:30:00,12.357858848190707
2023-04-13 21:45:00,12.357852938550739
2023-04-13 22:00:00,12.35707254296929
2023-04-13 22:15:00,12.354665797939385
2023-04-13 22:30:00,12.354665797939385
2023-04-13 22:45:00,12.354665797939385
2023-04-13 23:00:00,12.354665797939385
2023-04-13 23:15:00,12.354665797939385
2023-04-13 23:30:00,12.354665797939385
2023-04-13 23:45:00,12.354665797939385
2023-04-14 00:00:00,12.354665797939385
2023-04-14 00:15:00,12.354665797939385
2023-04-14 00:30:00,12.354665797939385
2023-04-14 00:45:00,12.354665797939385
2023-04-14 01:00:00,12.354665797939385
2023-04-14 01:15:00,12.354665797939385
2023-04-14 01:30:00,12.354665797939385
2023-04-14 01:45:00,12.354665797939385
2023-04-14 02:00:00,12.354665797939385
2023-04-14 02:15:00,12.354665797939385
2023-04-14 02:30:00,12.354665797939385
2023-04-14 02:45:00,12.354665797939385
2023-04-14 03:00:00,12.354665797939385
2023-04-14 03:15:00,12.354665797939385
2023-04-14 03:30:00,12.354665797939385
2023-04-14 03:45:00,12.354665797939385
2023-04-14 04:00:00,12.354665797939385
2023-04-14 04:15:00,12.354665797939385
2023-04-14 04:30:00,12.354665797939385
2023-04-14 04:45:00,12.354665797939385
2023-04-14 05:00:00,12.354665797939385
2023-04-14 05:15:00,12.354665797939385
2023-04-14 05:30:00,12.354665797939385
2023-04-14 05:45:00,12.354665797939385
2023-04-14 06:00:00,12.354665797939385
2023-04-14 06:15:00,12.354665797939385
2023-04-14 06:30:00,12.354665797939385
2023-04-14 06:45:00,12.354665797939385
2023-04-14 07:00:00,12.354665797939385
2023-04-14 07:15:00,12.354665797939385
2023-04-14 07:30:00,12.354665797939385
2023-04-14 07:45:00,12.354665797939385
2023-04-14 08:00:00,12.354665797939385
2023-04-14 08:15:00,12.354665797939385
2023-04-14 08:30:00,12.360742003566587
2023-04-14 08:45:00,12.358352851963627
2023-04-14 09:00:00,12.35677664340772
2023-04-14 09:15:00,12.355991208837535
2023-04-14 09:30:00,12.351362352381388
2023-04-14 09:45:00,12.349867520263759
2023-04-14 10:00:00,12.348387302874519
2023-04-14 10:15:00,12.348387302874519
2023-04-14 10:30:00,12.347003365592476
2023-04-14 10:45:00,12.347003365592476
2023-04-14 11:00:00,12.347003365592476
2023-04-14 11:15:00,12.347003365592476
2023-04-14 11:30:00,12.347003365592476
2023-04-14 11:45:00,12.347003365592476
2023-04-14 12:00:00,12.347003365592476
2023-04-14 12:15:00,12.347003365592476
2023-04-14 12:30:00,12.347003365592476
2023-04-14 12:45:00,12.348436665903549
2023-04-14 13:00:00,12.348436665903549
2023-04-14 13:15:00,12.338393473844361
2023-04-14 13:30:00,12.337477929690293
2023-04-14 13:45:00,12.335222807559756
2023-04-14 14:00:00,12.339502389885853
2023-04-14 14:15:00,12.34465963675626
2023-04-14 14:30:00,12.351611252445414
2023-04-14 14:45:00,12.35035897285237
2023-04-14 15:00:00,12.350225077901703
2023-04-14 15:15:00,12.36076828098207
2023-04-14 15:30:00,12.366703295708142
2023-04-14 15:45:00,12.362233390801622
2023-04-14 16:00:00,12.368758773672255
2023-04-14 16:15:00,12.36379109951589
2023-04-14 16:30:00,12.36379109951589
2023-04-14 16:45:00,12.366726632019384
2023-04-14 17:00:00,12.361742165052359
2023-04-14 17:15:00,12.354290409758985
2023-04-14 17:30:00,12.35079885277186
2023-04-14 17:45:00,12.351675433328488
2023-04-14 18:00:00,12.350794434850634
2023-04-14 18:15:00,12.343833892241886
2023-04-14 18:30:00,12.344707359946568
2023-04-14 18:45:00,12.346456890934428
2023-04-14 19:00:00,12.34665781383663
2023-04-14 19:15:00,12.347685661367583
2023-04-14 19:30:00,12.34022645391635
2023-04-14 19:45:00,12.336705493831717
2023-04-14 20:00:00,12.338480786735868
2023-04-14 20:15:00,12.338480786735868
2023-04-14 20:30:00,12.337591308342809
2023-04-14 20:45:00,12.336698213239888
2023-04-14 21:00:00,12.336698213239888
2023-04-14 21:15:00,12.336698213239888
2023-04-14 21:30:00,12.335707775381405
2023-04-14 21:45:00,12.332992645752977
2023-04-14 22:00:00,12.332687091058885
2023-04-14 22:15:00,12.330015520818767
2023-04-14 22:30:00,12.32395832749653
2023-04-14 22:45:00,12.327157922516301
2023-04-14 23:00:00,12.327157922516301
2023-04-14 23:15:00,12.326238443584513
2023-04-14 23:30:00,12.328107163299647
2023-04-14 23:45:00,12.330799876358578
2023-04-15 00:00:00,12.326184070865862
2023-04-15 00:15:00,12.33276579962189
2023-04-15 00:30:00,12.326871064058993
2023-04-15 00:45:00,12.33625151619377
2023-04-15 01:00:00,12.341203838426068
2023-04-15 01:15:00,12.344105365464777
2023-04-15 01:30:00,12.346974052164585
2023-04-15 01:45:00,12.341108543313634
2023-04-15 02:00:00,12.34151743430765
2023-04-15 02:15:00,12.345375894427407
2023-04-15 02:30:00,12.344786921059697
2023-04-15 02:45:00,12.346822525507129
2023-04-15 03:00:00,12.350092753001247
