date,log returns
2023-04-12 13:15:00,-0.00589212034629473
2023-04-12 13:30:00,-0.4860364976074537
2023-04-12 13:45:00,-0.07849108779450668
2023-04-12 14:00:00,0.2853885204858668
2023-04-12 14:15:00,0.2041583903441569
2023-04-12 14:30:00,-0.2378785604305426
2023-04-12 14:45:00,-0.2672177589827338
2023-04-12 15:00:00,-0.7056791281629072
2023-04-12 15:15:00,0.29400000969374784
2023-04-12 15:30:00,-0.012951660232267556
2023-04-12 15:45:00,0.030614259611412925
2023-04-12 16:00:00,-0.2167476463346862
2023-04-12 16:15:00,-0.05666513715548986
2023-04-12 16:30:00,-0.15132207175157888
2023-04-12 16:45:00,-0.005693176401686581
2023-04-12 17:00:00,0.15402316263001645
2023-04-12 17:15:00,-0.05676577591309052
2023-04-12 17:30:00,0.02294794693913403
2023-04-12 17:45:00,-0.07129892739767406
2023-04-12 18:00:00,-0.18724829436347692
2023-04-12 18:15:00,-0.3109011440169507
2023-04-12 18:30:00,0.001428975777865632
2023-04-12 18:45:00,-0.35499722990579763
2023-04-12 19:00:00,-0.5682096275967512
2023-04-12 19:15:00,-0.1591289877627221
2023-04-12 19:30:00,0.27296930336686914
2023-04-12 19:45:00,-0.04196449477469402
2023-04-12 20:00:00,0.11112056209121238
2023-04-12 20:15:00,0.132445069022771
2023-04-12 20:30:00,-0.005913377165913586
2023-04-12 20:45:00,-0.12208188084140563
2023-04-12 21:00:00,0.008550330838198922
2023-04-12 21:15:00,-0.13656876987530547
2023-04-12 21:30:00,0.022996104006837936
2023-04-12 21:45:00,-0.10028177845774743
2023-04-12 22:00:00,0.00839173347483825
2023-04-12 22:15:00,-0.01341520335725048
2023-04-12 22:30:00,-0.1581565251116444
2023-04-12 22:45:00,-0.26699288636961915
2023-04-12 23:00:00,0.18949054852711467
2023-04-12 23:15:00,0.0009515924375927964
2023-04-12 23:30:00,-0.15083034043442434
2023-04-12 23:45:00,-0.12917757445570424
2023-04-13 00:00:00,-0.19436585891108665
2023-04-13 00:15:00,-0.21627222262800738
2023-04-13 00:30:00,-0.04226730014137333
2023-04-13 00:45:00,-0.136559771796249
2023-04-13 01:00:00,-0.17290017284628323
2023-04-13 01:15:00,-0.18026441567585005
2023-04-13 01:30:00,0.08855100934535703
2023-04-13 01:45:00,-0.05676577591309052
2023-04-13 02:00:00,-0.13657777114427022
2023-04-13 02:15:00,-0.05675805917254768
2023-04-13 02:30:00,0.2472962678195752
2023-04-13 02:45:00,-0.0785599762884258
2023-04-13 03:00:00,-0.11469324323347588
2023-04-13 03:15:00,-0.17256929077111477
2023-04-13 03:30:00,0.0009975623022198538
2023-04-13 03:45:00,-0.21599552410149378
2023-04-13 04:00:00,0.09500501283083224
2023-04-13 04:15:00,-0.08578586423444745
2023-04-13 04:30:00,-0.05689633559332951
2023-04-13 04:45:00,-0.12912398081023044
2023-04-13 05:00:00,0.008084411352869303
2023-04-13 05:15:00,-0.10743868491498931
2023-04-13 05:30:00,-0.00642016896788275
2023-04-13 05:45:00,-0.10021026936676458
2023-04-13 06:00:00,-0.14350891117960585
2023-04-13 06:15:00,-0.13632693583686806
2023-04-13 06:30:00,-0.13635815467854787
2023-04-13 06:45:00,-0.2594141134254584
2023-04-13 07:00:00,0.08784238495656346
2023-04-13 07:15:00,-0.10746926934537737
2023-04-13 07:30:00,-0.13640281998540196
2023-04-13 07:45:00,0.05153027715390146
2023-04-13 08:00:00,0.08013139034036937
2023-04-13 08:15:00,-0.16509564600875481
2023-04-13 08:30:00,0.21662084483415328
2023-04-13 08:45:00,0.33714573122015606
2023-04-13 09:00:00,0.09276552881458147
2023-04-13 09:15:00,-0.06438584059197845
2023-04-13 09:30:00,-0.23570362768293718
2023-04-13 09:45:00,0.049865838310299615
2023-04-13 10:00:00,-0.3358451638334812
2023-04-13 10:15:00,-0.007113470627951368
2023-04-13 10:30:00,0.11413067818908981
2023-04-13 10:45:00,-0.06439515913055638
2023-04-13 11:00:00,0.37631235511129474
2023-04-13 11:15:00,-0.014924752558603982
2023-04-13 11:30:00,-0.341173406856595
2023-04-13 11:45:00,-0.021864255272884117
2023-04-13 12:00:00,0.7055360891654548
2023-04-13 12:15:00,0.20899909026533792
2023-04-13 12:30:00,-0.09979920159333867
2023-04-13 12:45:00,0.005257984431697449
2023-04-13 13:00:00,-0.2188841218310794
2023-04-13 13:15:00,0.0543115746717826
2023-04-13 13:30:00,0.20764074725834625
2023-04-13 13:45:00,0.24133042895712042
2023-04-13 14:00:00,-0.023295396893790885
2023-04-13 14:15:00,-0.07884542229247957
2023-04-13 14:30:00,0.07368213184214958
2023-04-13 14:45:00,0.05954458174493277
2023-04-13 15:00:00,-0.6756259779853434
2023-04-13 15:15:00,0.08118820448834088
2023-04-13 15:30:00,0.04616085782826937
2023-04-13 15:45:00,-0.15520499957820072
2023-04-13 16:00:00,0.33675818652094275
2023-04-13 16:15:00,-0.0996052453659926
2023-04-13 16:30:00,-0.02361700996064269
2023-04-13 16:45:00,0.10732700879743201
2023-04-13 17:00:00,0.3264999754515724
2023-04-13 17:15:00,0.0032697445254241814
2023-04-13 17:30:00,-0.2159767560499546
2023-04-13 17:45:00,-0.48449610245783453
2023-04-13 18:00:00,-0.04444981994371167
2023-04-13 18:15:00,-0.28577036259381494
2023-04-13 18:30:00,-0.14794947373998457
2023-04-13 18:45:00,-0.14108205768766108
2023-04-13 19:00:00,0.017863881624935546
2023-04-13 19:15:00,-0.14104939877912942
2023-04-13 19:30:00,-0.16875117110027518
2023-04-13 19:45:00,-0.1619113214337658
2023-04-13 20:00:00,-0.36320391303742927
