time,log returns
2023-04-11 06:15:00,-0.03323977010519126
2023-04-11 06:30:00,0.10880456187354719
2023-04-11 06:45:00,-0.009373013704158386
2023-04-11 07:00:00,0.00520966478881471
2023-04-11 07:15:00,0.024517094643863258
2023-04-11 07:30:00,0.02348664055552809
2023-04-11 07:45:00,-0.053859929773675985
2023-04-11 08:00:00,0.004884665802191996
2023-04-11 08:15:00,0.013033155744110568
2023-04-11 08:30:00,-0.048907100567089884
2023-04-11 08:45:00,-0.030960103973574484
2023-04-11 09:00:00,-0.006532323823750645
2023-04-11 09:15:00,-0.07566821332964051
2023-04-11 09:30:00,0.025235882667512165
2023-04-11 09:45:00,-0.020034665112864773
2023-04-11 10:00:00,0.054341726647996115
2023-04-11 10:15:00,-0.018820603241737316
2023-04-11 10:30:00,0.023020567649375163
2023-04-11 10:45:00,0.008613873512623226
2023-04-11 11:00:00,0.07911194867102732
2023-04-11 11:15:00,0.07214788267077303
2023-04-11 11:30:00,0.0659453542138135
2023-04-11 11:45:00,-0.02427461561507362
2023-04-11 12:00:00,-0.06827267501251862
2023-04-11 12:15:00,0.007405623521346534
2023-04-11 12:30:00,-0.06524393807402379
2023-04-11 12:45:00,-0.06021513412230943
2023-04-11 13:00:00,0.02399878087168123
2023-04-11 13:15:00,-0.10820967553604739
2023-04-11 13:30:00,0.06679096189713088
2023-04-11 13:45:00,0.025094181881756113
2023-04-11 14:00:00,0.013930980825370653
2023-04-11 14:15:00,0.02749256076416703
2023-04-11 14:30:00,0.056028850851551515
2023-04-11 14:45:00,-0.020358873051728024
2023-04-11 15:00:00,-0.03728667439105139
2023-04-11 15:15:00,-0.019431504992232933
2023-04-11 15:30:00,0.009638860764507037
2023-04-11 15:45:00,-0.05301934530981689
2023-04-11 16:00:00,-0.02632399300471016
2023-04-11 16:15:00,-0.06259289469146934
2023-04-11 16:30:00,0.0065273460213190445
2023-04-11 16:45:00,-0.08256200046959475
2023-04-11 17:00:00,0.0005075108034478532
2023-04-11 17:15:00,-0.07212821097931599
