date,close
2023-04-14 20:24:00,1.248
2023-04-14 20:25:00,1.2479021674391
2023-04-14 20:26:00,1.2478793027065864
2023-04-14 20:27:00,1.2481246945103148
2023-04-14 20:28:00,1.248101825700541
2023-04-14 20:29:00,1.2484382171052675
2023-04-14 20:30:00,1.2484153425509645
2023-04-14 20:31:00,1.2486267077279083
2023-04-14 20:32:00,1.2478682443205336
2023-04-14 20:33:00,1.247037050736561
2023-04-14 20:34:00,1.247016616196278
2023-04-14 20:35:00,1.246185989873982
2023-04-14 20:36:00,1.2461655692795859
2023-04-14 20:37:00,1.24577629599647
2023-04-14 20:38:00,1.2457534702153126
2023-04-14 20:39:00,1.2457330567083886
2023-04-14 20:40:00,1.24571264353597
2023-04-14 20:41:00,1.2456898189210872
2023-04-14 20:42:00,1.2456669947244092
2023-04-14 20:43:00,1.2448372673725883
2023-04-14 20:44:00,1.2448168688789985
2023-04-14 20:45:00,1.2447940606769792
2023-04-14 20:46:00,1.244405215821409
2023-04-14 20:47:00,1.2439295403267734
2023-04-14 20:48:00,1.2434540466597075
2023-04-14 20:49:00,1.2429548742236463
2023-04-14 20:50:00,1.2429345065758428
2023-04-14 20:51:00,1.2428472844141696
2023-04-14 20:52:00,1.2428245122999326
2023-04-14 20:53:00,1.2422270968596454
2023-04-14 20:54:00,1.2421399243400122
2023-04-14 20:55:00,1.2421171651864058
2023-04-14 20:56:00,1.242094406449805
2023-04-14 20:57:00,1.242165691467889
2023-04-14 20:58:00,1.2421429318421635
2023-04-14 20:59:00,1.242120172633452
2023-04-14 21:00:00,1.2425695742629126
2023-04-14 21:01:00,1.2417419100744314
2023-04-14 21:02:00,1.2417215623028335
2023-04-14 21:03:00,1.2416988108146807
2023-04-14 21:04:00,1.2412241698468407
2023-04-14 21:05:00,1.241201427472179
2023-04-14 21:06:00,1.2411786855142153
2023-04-14 21:07:00,1.241155943972942
2023-04-14 21:08:00,1.2411332028483515
2023-04-14 21:09:00,1.2410461070920553
2023-04-14 21:10:00,1.241023367979955
2023-04-14 21:11:00,1.2404268183348113
2023-04-14 21:12:00,1.2399288611498818
2023-04-14 21:13:00,1.2399085430877632
2023-04-14 21:14:00,1.2398858248187203
2023-04-14 21:15:00,1.2397988165964073
2023-04-14 21:16:00,1.2392028555829624
2023-04-14 21:17:00,1.2391158952875938
2023-04-14 21:18:00,1.2391870093659965
2023-04-14 21:19:00,1.2388182614750298
2023-04-14 21:20:00,1.2390526944209932
2023-04-14 21:21:00,1.2390299918332686
2023-04-14 21:22:00,1.2390072896615127
2023-04-14 21:23:00,1.2389598149181196
2023-04-14 21:24:00,1.2391942746515396
2023-04-14 21:25:00,1.239171569469706
2023-04-14 21:26:00,1.239124088431643
2023-04-14 21:27:00,1.2387553592642118
2023-04-14 21:28:00,1.238998956871231
2023-04-14 21:29:00,1.2389762552681145
2023-04-14 21:30:00,1.2389535540809489
2023-04-14 21:31:00,1.2385848756598388
2023-04-14 21:32:00,1.2388284397417575
2023-04-14 21:33:00,1.2388057412629472
2023-04-14 21:34:00,1.2391396271646467
2023-04-14 21:35:00,1.2391169229840937
2023-04-14 21:36:00,1.238929978236759
2023-04-14 21:37:00,1.238907277897506
2023-04-14 21:38:00,1.2388845779741808
2023-04-14 21:39:00,1.2391282009916802
2023-04-14 21:40:00,1.2391054970204836
2023-04-14 21:41:00,1.2394394637130755
2023-04-14 21:42:00,1.23964930921291
2023-04-14 21:43:00,1.2397204539044617
2023-04-14 21:44:00,1.2396977390816897
2023-04-14 21:45:00,1.239675024675111
2023-04-14 21:46:00,1.2398849100570124
2023-04-14 21:47:00,1.2398621922209867
2023-04-14 21:48:00,1.2398394748012094
2023-04-14 21:49:00,1.2398167577976726
2023-04-14 21:50:00,1.2397940412103692
2023-04-14 21:51:00,1.2397713250392912
2023-04-14 21:52:00,1.239748609284431
2023-04-14 21:53:00,1.2397258939457811
2023-04-14 21:54:00,1.240130338871996
2023-04-14 21:55:00,1.2401076165390919
2023-04-14 21:56:00,1.2404418533253456
2023-04-14 21:57:00,1.2404191252847068
2023-04-14 21:58:00,1.2403963976605032
2023-04-14 21:59:00,1.2403736704527275
2023-04-14 22:00:00,1.2403509436613718
2023-04-14 22:01:00,1.2401638127381571
2023-04-14 22:02:00,1.2404076873134198
2023-04-14 22:03:00,1.24074200497547
2023-04-14 22:04:00,1.2409520710043664
2023-04-14 22:05:00,1.2410232904626972
2023-04-14 22:06:00,1.2410005517686553
2023-04-14 22:07:00,1.2412106615712757
2023-04-14 22:08:00,1.241281895870373
2023-04-14 22:09:00,1.2412591524380243
2023-04-14 22:10:00,1.2412364094223929
2023-04-14 22:11:00,1.2412136668234712
2023-04-14 22:12:00,1.2411909246412516
2023-04-14 22:13:00,1.2414010666752895
2023-04-14 22:14:00,1.2414723119019229
2023-04-14 22:15:00,1.2411028839679248
2023-04-14 22:16:00,1.2414373890010488
2023-04-14 22:17:00,1.2410679714591433
2023-04-14 22:18:00,1.2414024670825639
2023-04-14 22:19:00,1.2413797214410447
2023-04-14 22:20:00,1.241010321059415
2023-04-14 22:21:00,1.2409875826030055
2023-04-14 22:22:00,1.2409648445632222
2023-04-14 22:23:00,1.2409421069400575
2023-04-14 22:24:00,1.2409193697335037
2023-04-14 22:25:00,1.2408966329435531
2023-04-14 22:26:00,1.240527376315742
2023-04-14 22:27:00,1.2404765389135652
2023-04-14 22:28:00,1.2406865599972585
