time,close
2023-04-14 18:21:00,1.2359507476818878
2023-04-14 18:22:00,1.2359272749240933
2023-04-14 18:23:00,1.2356314404077404
2023-04-14 18:24:00,1.2356079737141215
2023-04-14 18:25:00,1.235584507466174
2023-04-14 18:26:00,1.2355610416638896
2023-04-14 18:27:00,1.2355375763072596
2023-04-14 18:28:00,1.2353895942023099
2023-04-14 18:29:00,1.235366132101752
2023-04-14 18:30:00,1.2352510139948425
2023-04-14 18:31:00,1.235227554526153
2023-04-14 18:32:00,1.2344350493400869
2023-04-14 18:33:00,1.2344597190333593
2023-04-14 18:34:00,1.2340355724273375
2023-04-14 18:35:00,1.2340602341372227
2023-04-14 18:36:00,1.2340367972834207
2023-04-14 18:37:00,1.2340133608747237
2023-04-14 18:38:00,1.23403802214072
2023-04-14 18:39:00,1.2345887633056243
2023-04-14 18:40:00,1.2327999208703968
2023-04-14 18:41:00,1.2324405023801976
2023-04-14 18:42:00,1.232990530584984
2023-04-14 18:43:00,1.2329671140466294
2023-04-14 18:44:00,1.232991754403799
2023-04-14 18:45:00,1.2325681121740688
2023-04-14 18:46:00,1.2325447036581416
2023-04-14 18:47:00,1.232521295586781
2023-04-14 18:48:00,1.2324978879599786
2023-04-14 18:49:00,1.2322869190822388
2023-04-14 18:50:00,1.231978854747091
2023-04-14 18:51:00,1.232798674690477
2023-04-14 18:52:00,1.2320585596814695
2023-04-14 18:53:00,1.2320351608427906
2023-04-14 18:54:00,1.2323263060481455
2023-04-14 18:55:00,1.2320182318664927
2023-04-14 18:56:00,1.2312785853990722
2023-04-14 18:57:00,1.2306524743577865
2023-04-14 18:58:00,1.2305701453778046
2023-04-14 18:59:00,1.2306155943086488
2023-04-14 19:00:00,1.2305922228742792
2023-04-14 19:01:00,1.2292031565960682
2023-04-14 19:02:00,1.228885804853046
2023-04-14 19:03:00,1.2289311915757533
2023-04-14 19:04:00,1.229408120541677
2023-04-14 19:05:00,1.2293847720392401
2023-04-14 19:06:00,1.2294301771904175
2023-04-14 19:07:00,1.2295400795455493
2023-04-14 19:08:00,1.2294453489308914
2023-04-14 19:09:00,1.2294219997214255
2023-04-14 19:10:00,1.229226977497119
2023-04-14 19:11:00,1.2292036324348894
2023-04-14 19:12:00,1.2296806671308476
2023-04-14 19:13:00,1.2299035497766972
2023-04-14 19:14:00,1.229895693075994
2023-04-14 19:15:00,1.2298723353137446
2023-04-14 19:16:00,1.229848977995098
2023-04-14 19:17:00,1.2299505556078343
2023-04-14 19:18:00,1.2296330109037235
2023-04-14 19:19:00,1.229007736644928
2023-04-14 19:20:00,1.2289255176956664
2023-04-14 19:21:00,1.2289709058850973
2023-04-14 19:22:00,1.228947565686093
2023-04-14 19:23:00,1.2294245010065528
2023-04-14 19:24:00,1.2294699076250493
2023-04-14 19:25:00,1.2294465579491731
2023-04-14 19:26:00,1.2299236869207222
2023-04-14 19:27:00,1.2299003286268233
2023-04-14 19:28:00,1.2298769707765373
2023-04-14 19:29:00,1.2298536133698557
2023-04-14 19:30:00,1.22983025640677
2023-04-14 19:31:00,1.2293646246625731
2023-04-14 19:32:00,1.2293412769861953
2023-04-14 19:33:00,1.2293179297532286
2023-04-14 19:34:00,1.2292945829636646
2023-04-14 19:35:00,1.2291998712634304
2023-04-14 19:36:00,1.2289108234376467
2023-04-14 19:37:00,1.228887484379708
2023-04-14 19:38:00,1.2292990114367321
2023-04-14 19:39:00,1.2292756650064585
2023-04-14 19:40:00,1.2297527276571305
2023-04-14 19:41:00,1.2297981463980976
2023-04-14 19:42:00,1.2297747904884218
2023-04-14 19:43:00,1.2292871112847252
2023-04-14 19:44:00,1.229092110457663
2023-04-14 19:45:00,1.229201982592022
2023-04-14 19:46:00,1.2291786380044871
2023-04-14 19:47:00,1.2291552938603048
2023-04-14 19:48:00,1.2295669106007612
2023-04-14 19:49:00,1.2296768251788919
2023-04-14 19:50:00,1.2298744739119534
2023-04-14 19:51:00,1.229919897149403
2023-04-14 19:52:00,1.2300298432820325
2023-04-14 19:53:00,1.230441752889618
2023-04-14 19:54:00,1.2309192680807515
2023-04-14 19:55:00,1.2309647299058248
2023-04-14 19:56:00,1.231442448056155
2023-04-14 19:57:00,1.2309762059125915
2023-04-14 19:58:00,1.2309528276296087
2023-04-14 19:59:00,1.2313650463241017
2023-04-14 20:00:00,1.2314751216428377
2023-04-14 20:01:00,1.2318875152419668
2023-04-14 20:02:00,1.2323655915108467
2023-04-14 20:03:00,1.2323421868411233
2023-04-14 20:04:00,1.2323877012191833
2023-04-14 20:05:00,1.232497867956028
2023-04-14 20:06:00,1.2329106040501256
2023-04-14 20:07:00,1.2333890773637635
2023-04-14 20:08:00,1.232761893127234
2023-04-14 20:09:00,1.2327384809310846
2023-04-14 20:10:00,1.2327150691795716
2023-04-14 20:11:00,1.2326916578726868
2023-04-14 20:12:00,1.2326091924740958
2023-04-14 20:13:00,1.2326547167135364
2023-04-14 20:14:00,1.2326313065528451
2023-04-14 20:15:00,1.2331096714754946
2023-04-14 20:16:00,1.2330862526744566
2023-04-14 20:17:00,1.2330628343181806
2023-04-14 20:18:00,1.232435815977798
2023-04-14 20:19:00,1.2327270558629357
2023-04-14 20:20:00,1.2328288711863864
2023-04-14 20:21:00,1.2328054577182124
2023-04-14 20:22:00,1.2330967849542829
2023-04-14 20:23:00,1.2331722117892576
2023-04-14 20:24:00,1.2329611274862964
