date,close
2023-04-15 00:32:00,1.248
2023-04-15 00:33:00,1.248026775128175
2023-04-15 00:34:00,1.247895536443191
2023-04-15 00:35:00,1.2478290163950838
2023-04-15 00:36:00,1.2478557878549033
2023-04-15 00:37:00,1.2483705972894676
2023-04-15 00:38:00,1.2480140156452963
2023-04-15 00:39:00,1.248040791074169
2023-04-15 00:40:00,1.2475495027221035
2023-04-15 00:41:00,1.2487667784812155
2023-04-15 00:42:00,1.2503842410547334
2023-04-15 00:43:00,1.2513990037055385
2023-04-15 00:44:00,1.2514489585710509
2023-04-15 00:45:00,1.2510914976309961
2023-04-15 00:46:00,1.2514613123098557
2023-04-15 00:47:00,1.2514881616985123
2023-04-15 00:48:00,1.250209012438622
2023-04-15 00:49:00,1.2516261668869564
2023-04-15 00:50:00,1.250346876571609
2023-04-15 00:51:00,1.2517641872936285
2023-04-15 00:52:00,1.2531831045855688
2023-04-15 00:53:00,1.2518921796208209
2023-04-15 00:54:00,1.250612617413176
2023-04-15 00:55:00,1.250662540886765
2023-04-15 00:56:00,1.2516775293947635
2023-04-15 00:57:00,1.2517043834222343
2023-04-15 00:58:00,1.251731238025843
2023-04-15 00:59:00,1.2531501179686675
2023-04-15 01:00:00,1.253177003589686
2023-04-15 01:01:00,1.2545975223569628
2023-04-15 01:02:00,1.2564763228132996
2023-04-15 01:03:00,1.256503279796146
2023-04-15 01:04:00,1.2562519401659453
2023-04-15 01:05:00,1.2576759444784422
2023-04-15 01:06:00,1.2574243702789314
2023-04-15 01:07:00,1.258849703580848
2023-04-15 01:08:00,1.2602766525465527
2023-04-15 01:09:00,1.2600245581247596
2023-04-15 01:10:00,1.259664647670598
2023-04-15 01:11:00,1.2594126756687631
2023-04-15 01:12:00,1.2594396956493854
2023-04-15 01:13:00,1.2613257474171822
2023-04-15 01:14:00,1.2605878838479945
2023-04-15 01:15:00,1.260335727170287
2023-04-15 01:16:00,1.2603627669544528
2023-04-15 01:17:00,1.2603898073187416
2023-04-15 01:18:00,1.2622772819095602
2023-04-15 01:19:00,1.262024787299839
2023-04-15 01:20:00,1.2617723431968713
2023-04-15 01:21:00,1.2614119335094884
2023-04-15 01:22:00,1.2611596119962885
2023-04-15 01:23:00,1.2630482393945641
2023-04-15 01:24:00,1.26447994754345
2023-04-15 01:25:00,1.2659132785822302
2023-04-15 01:26:00,1.2660278077242535
2023-04-15 01:27:00,1.26792372540343
2023-04-15 01:28:00,1.2679509279837697
2023-04-15 01:29:00,1.2693881934969635
2023-04-15 01:30:00,1.269415427496631
2023-04-15 01:31:00,1.269161505036381
2023-04-15 01:32:00,1.2691887341725767
2023-04-15 01:33:00,1.269215963892958
2023-04-15 01:34:00,1.270654663367392
2023-04-15 01:35:00,1.2707696214698667
2023-04-15 01:36:00,1.2708845899727796
2023-04-15 01:37:00,1.27091185607678
2023-04-15 01:38:00,1.270939122765759
2023-04-15 01:39:00,1.2709663900397292
2023-04-15 01:40:00,1.2709936578987033
2023-04-15 01:41:00,1.2710209263426937
2023-04-15 01:42:00,1.2707666827328752
2023-04-15 01:43:00,1.2722071399998705
2023-04-15 01:44:00,1.2722344344784273
2023-04-15 01:45:00,1.2722617295425716
2023-04-15 01:46:00,1.2722890251923158
2023-04-15 01:47:00,1.2723163214276727
2023-04-15 01:48:00,1.2723436182486547
2023-04-15 01:49:00,1.2723709156552745
2023-04-15 01:50:00,1.2721164020057194
2023-04-15 01:51:00,1.2721436945375442
2023-04-15 01:52:00,1.2735857126942667
2023-04-15 01:53:00,1.2733309560476231
2023-04-15 01:54:00,1.2733582746370122
2023-04-15 01:55:00,1.273385593812506
2023-04-15 01:56:00,1.2734129135741172
2023-04-15 01:57:00,1.2753198906886851
2023-04-15 01:58:00,1.275064787152652
2023-04-15 01:59:00,1.2765101164672306
2023-04-15 02:00:00,1.2765375032636932
2023-04-15 02:01:00,1.2779845019520863
2023-04-15 02:02:00,1.2780119203806486
2023-04-15 02:03:00,1.2781275441056013
2023-04-15 02:04:00,1.2795763451593827
2023-04-15 02:05:00,1.279603797740033
2023-04-15 02:06:00,1.2793478372897114
2023-04-15 02:07:00,1.2807980215873318
2023-04-15 02:08:00,1.280825500378353
2023-04-15 02:09:00,1.2822773596573553
2023-04-15 02:10:00,1.2837308646682435
2023-04-15 02:11:00,1.2837584063817402
2023-04-15 02:12:00,1.2837859486861287
2023-04-15 02:13:00,1.2835291516758958
2023-04-15 02:14:00,1.2832724060330303
2023-04-15 02:15:00,1.2847270389628371
2023-04-15 02:16:00,1.2844700537053582
2023-04-15 02:17:00,1.2842131198529019
2023-04-15 02:18:00,1.2839562373951856
2023-04-15 02:19:00,1.2839837839439256
2023-04-15 02:20:00,1.285439223244796
2023-04-15 02:21:00,1.2868963123356285
2023-04-15 02:22:00,1.2869239219619995
2023-04-15 02:23:00,1.2866664972597777
2023-04-15 02:24:00,1.2864091240504811
2023-04-15 02:25:00,1.2878673125568736
2023-04-15 02:26:00,1.289795935602444
2023-04-15 02:27:00,1.2895379364084099
2023-04-15 02:28:00,1.2896546029099483
2023-04-15 02:29:00,1.2896822717138703
2023-04-15 02:30:00,1.2897099411114106
2023-04-15 02:31:00,1.2894519591189422
2023-04-15 02:32:00,1.2894796235752572
2023-04-15 02:33:00,1.28922168765344
2023-04-15 02:34:00,1.2906830642963611
2023-04-15 02:35:00,1.2904248876490714
2023-04-15 02:36:00,1.290452572979013
