time,close
2023-04-11 06:00:00,0.06707
2023-04-11 06:15:00,0.06708399230945405
2023-04-11 06:30:00,0.06708408158477852
2023-04-11 06:45:00,0.06709803942695604
2023-04-11 07:00:00,0.06711522425544802
2023-04-11 07:15:00,0.06713265101574421
2023-04-11 07:30:00,0.06711755687535167
2023-04-11 07:45:00,0.06711279125109966
2023-04-11 08:00:00,0.06712679248777045
2023-04-11 08:15:00,0.06713832844694456
2023-04-11 08:30:00,0.06711670056192043
2023-04-11 08:45:00,0.0671129481802223
2023-04-11 09:00:00,0.06713037434952564
2023-04-11 09:15:00,0.06708077521055995
2023-04-11 09:30:00,0.0670771210647992
2023-04-11 09:45:00,0.06709111485986742
2023-04-11 10:00:00,0.06710513911638752
2023-04-11 10:15:00,0.06710522841985414
2023-04-11 10:30:00,0.06710046367097348
2023-04-11 10:45:00,0.06710377133372482
2023-04-11 11:00:00,0.0671008559837268
2023-04-11 11:15:00,0.06709763946072754
2023-04-11 11:30:00,0.0670498588777022
2023-04-11 11:45:00,0.06707347275639725
2023-04-11 12:00:00,0.0670726172642042
2023-04-11 12:15:00,0.06707099275593012
2023-04-11 12:30:00,0.06708805391644009
2023-04-11 12:45:00,0.06707284674530314
2023-04-11 13:00:00,0.06709002512156617
2023-04-11 13:15:00,0.06710222390713146
2023-04-11 13:30:00,0.06710613496491734
2023-04-11 13:45:00,0.06712133451087522
2023-04-11 14:00:00,0.06710624291489156
2023-04-11 14:15:00,0.06712366734314355
2023-04-11 14:30:00,0.06710857522264467
2023-04-11 14:45:00,0.06712260312895665
2023-04-11 15:00:00,0.06713744157835026
2023-04-11 15:15:00,0.0671158374738091
2023-04-11 15:30:00,0.06711754536463595
2023-04-11 15:45:00,0.06711763468461279
2023-04-11 16:00:00,0.067112869054836
2023-04-11 16:15:00,0.06712516524036215
2023-04-11 16:30:00,0.06711183559845633
2023-04-11 16:45:00,0.06706225015680874
2023-04-11 17:00:00,0.06707616160690649
2023-04-11 17:15:00,0.06709018273770338
2023-04-11 17:30:00,0.06708241875638793
2023-04-11 17:45:00,0.06707465567355574
2023-04-11 18:00:00,0.06708867648956286
2023-04-11 18:15:00,0.06707428582163069
2023-04-11 18:30:00,0.06707063202937172
2023-04-11 18:45:00,0.06709517577562091
2023-04-11 19:00:00,0.06710749355910704
2023-04-11 19:15:00,0.06711010206301245
2023-04-11 19:30:00,0.06709501299253826
2023-04-11 19:45:00,0.06710903806389669
2023-04-11 20:00:00,0.06712417249327221
2023-04-11 20:15:00,0.06713600184106305
2023-04-11 20:30:00,0.0671209069472692
2023-04-11 20:45:00,0.06714812994711426
2023-04-11 21:00:00,0.06715966957320066
2023-04-11 21:15:00,0.06715975894923637
2023-04-11 21:30:00,0.06717141689563445
2023-04-11 21:45:00,0.06718867324057934
2023-04-11 22:00:00,0.0671887626552131
2023-04-11 22:15:00,0.06718510262696424
2023-04-11 22:30:00,0.06718519203684624
2023-04-11 22:45:00,0.0672109189968155
2023-04-11 23:00:00,0.06721029011544394
2023-04-11 23:15:00,0.06720966123995671
2023-04-11 23:30:00,0.06722132784865852
2023-04-11 23:45:00,0.06719688592906702
2023-04-12 00:00:00,0.0672239079245252
2023-04-12 00:15:00,0.067234620174132
2023-04-12 00:30:00,0.06723088388390684
2023-04-12 00:45:00,0.06724507361751565
2023-04-12 01:00:00,0.06725902299266728
2023-04-12 01:15:00,0.06727360852357682
2023-04-12 01:30:00,0.06728767092729358
2023-04-12 01:45:00,0.06730173627051668
2023-04-12 02:00:00,0.06731580455386058
2023-04-12 02:15:00,0.06732987577793983
2023-04-12 02:30:00,0.06732208405825478
2023-04-12 02:45:00,0.0673083238441261
2023-04-12 03:00:00,0.06729671977013915
2023-04-12 03:15:00,0.06727413305310416
2023-04-12 03:30:00,0.06728819556646491
2023-04-12 03:45:00,0.06728386068586356
2023-04-12 04:00:00,0.0672760742912544
2023-04-12 04:15:00,0.0672575927943843
2023-04-12 04:30:00,0.06727158673815288
2023-04-12 04:45:00,0.06726380176394083
2023-04-12 05:00:00,0.06726416696509983
2023-04-12 05:15:00,0.0672497386540766
2023-04-12 05:30:00,0.06724982814997618
2023-04-12 05:45:00,0.06724991764599486
2023-04-12 06:00:00,0.0672639750975366
2023-04-12 06:15:00,0.06727792839362728
2023-04-12 06:30:00,0.06727426350818044
2023-04-12 06:45:00,0.06728821893850777
2023-04-12 07:00:00,0.06726563507459667
2023-04-12 07:15:00,0.06724398971877113
2023-04-12 07:30:00,0.06724343319996576
2023-04-12 07:45:00,0.06723977019360373
2023-04-12 08:00:00,0.06722534711574138
2023-04-12 08:15:00,0.06722705779325047
2023-04-12 08:30:00,0.06724111046632877
2023-04-12 08:45:00,0.06721995722838624
2023-04-12 09:00:00,0.06723400665248058
2023-04-12 09:15:00,0.06722622602720708
2023-04-12 09:30:00,0.06721163194905841
2023-04-12 09:45:00,0.06720004454492505
2023-04-12 10:00:00,0.06717822636481263
2023-04-12 10:15:00,0.06719240498453859
2023-04-12 10:30:00,0.06717799206661723
2023-04-12 10:45:00,0.06719267546869208
2023-04-12 11:00:00,0.06720433912891381
2023-04-12 11:15:00,0.06722143420936114
2023-04-12 11:30:00,0.06723310286167727
2023-04-12 11:45:00,0.0672521136155402
2023-04-12 12:00:00,0.06725220311460038
2023-04-12 12:15:00,0.06726626104388045
2023-04-12 12:30:00,0.06726797276252268
2023-04-12 12:45:00,0.06726018820653633
2023-04-12 13:00:00,0.06727424780496406
