date,close
2023-04-08 16:00:00,0.06637
2023-04-08 16:15:00,0.06638401694719392
2023-04-08 16:30:00,0.06639744165693928
2023-04-08 16:45:00,0.06639446457786399
2023-04-08 17:00:00,0.06641122303422979
2023-04-08 17:15:00,0.06640733081712184
2023-04-08 17:30:00,0.06640343882812827
2023-04-08 17:45:00,0.06641746283740277
2023-04-08 18:00:00,0.06643422709870023
2023-04-08 18:15:00,0.06642456170820024
2023-04-08 18:30:00,0.0664462977311853
2023-04-08 18:45:00,0.06646306927062427
2023-04-08 19:00:00,0.06647906304742171
2023-04-08 19:15:00,0.066469379101655
2023-04-08 19:30:00,0.06645989872808478
2023-04-08 19:45:00,0.06647356968819493
2023-04-08 20:00:00,0.06647024553076675
2023-04-08 20:15:00,0.06648332417715681
2023-04-08 20:30:00,0.06647999953193391
2023-04-08 20:45:00,0.06647278821386211
2023-04-08 21:00:00,0.06648878432944123
2023-04-08 21:15:00,0.06647911100151256
2023-04-08 21:30:00,0.06646999341288751
2023-04-08 21:45:00,0.0664688732013739
2023-04-08 22:00:00,0.06646814808565737
2023-04-08 22:15:00,0.06646175664509787
2023-04-08 22:30:00,0.06648665866783503
2023-04-08 22:45:00,0.06647698564916486
2023-04-08 23:00:00,0.06646739958881931
2023-04-08 23:15:00,0.06646426553103937
2023-04-08 23:30:00,0.06647814864246417
2023-04-08 23:45:00,0.06650221437205857
2023-04-09 00:00:00,0.06649923259526225
2023-04-09 00:15:00,0.06649252276922436
2023-04-09 00:30:00,0.06648598997540099
2023-04-09 00:45:00,0.06648302191579768
2023-04-09 01:00:00,0.06647879797133745
2023-04-09 01:15:00,0.06646931625437566
2023-04-09 01:30:00,0.06646138098113719
2023-04-09 01:45:00,0.06645658463403052
2023-04-09 02:00:00,0.06645360490314645
2023-04-09 02:15:00,0.06644880911721936
2023-04-09 02:30:00,0.06644584271743946
2023-04-09 02:45:00,0.06644287645008523
2023-04-09 03:00:00,0.06643808143840303
2023-04-09 03:15:00,0.06646234538903135
2023-04-09 03:30:00,0.06645323009980464
2023-04-09 03:45:00,0.06646634905828197
2023-04-09 04:00:00,0.06646521173351332
2023-04-09 04:15:00,0.0664555418351172
2023-04-09 04:30:00,0.0664486723012753
2023-04-09 04:45:00,0.0664456929251585
2023-04-09 05:00:00,0.06644271368262876
2023-04-09 05:15:00,0.06643973457368008
2023-04-09 05:30:00,0.0664385977043195
2023-04-09 05:45:00,0.06645203345182449
2023-04-09 06:00:00,0.06644905392500293
2023-04-09 06:15:00,0.06646631541512679
2023-04-09 06:30:00,0.06646294599933902
2023-04-09 06:45:00,0.06645573653112355
2023-04-09 07:00:00,0.06647251045298579
2023-04-09 07:15:00,0.06646460913673777
2023-04-09 07:30:00,0.066461629046057
2023-04-09 07:45:00,0.06645864908899532
2023-04-09 08:00:00,0.06645037691589581
2023-04-09 08:15:00,0.06646496990974583
2023-04-09 08:30:00,0.0664553000465322
2023-04-09 08:45:00,0.06645193118915296
2023-04-09 09:00:00,0.06644303473355301
2023-04-09 09:15:00,0.06645717363794475
2023-04-09 09:30:00,0.0664707832120662
2023-04-09 09:45:00,0.06646357289372086
2023-04-09 10:00:00,0.06647809673303454
2023-04-09 10:15:00,0.06646861511608874
2023-04-09 10:30:00,0.06646044053067975
2023-04-09 10:45:00,0.0664326536766935
2023-04-09 11:00:00,0.06642438473926841
2023-04-09 11:15:00,0.06645010706096806
2023-04-09 11:30:00,0.0664404393601223
2023-04-09 11:45:00,0.06643141743598482
2023-04-09 12:00:00,0.0664230556884944
2023-04-09 12:15:00,0.06643708384073252
2023-04-09 12:30:00,0.06642844721015255
2023-04-09 12:45:00,0.06642027756475888
2023-04-09 13:00:00,0.0664374542690415
2023-04-09 13:15:00,0.06646270368151513
2023-04-09 13:30:00,0.06646158359285458
2023-04-09 13:45:00,0.06645268584500955
2023-04-09 14:00:00,0.06647789079215773
2023-04-09 14:15:00,0.06646932590958277
2023-04-09 14:30:00,0.0664939702346119
2023-04-09 14:45:00,0.06650228328835789
2023-04-09 15:00:00,0.06649506955308909
2023-04-09 15:15:00,0.06649180697301056
2023-04-09 15:30:00,0.06648305959761766
2023-04-09 15:45:00,0.06648205767197192
2023-04-09 16:00:00,0.06645843335005808
2023-04-09 16:15:00,0.06645049937604794
2023-04-09 16:30:00,0.0664475329008117
2023-04-09 16:45:00,0.06647180030322268
2023-04-09 17:00:00,0.0664888563576094
2023-04-09 17:15:00,0.06648334330626667
2023-04-09 17:30:00,0.06648024272991511
2023-04-09 17:45:00,0.06649368689921208
2023-04-09 18:00:00,0.06648550923037141
2023-04-09 18:15:00,0.06647686630462953
2023-04-09 18:30:00,0.06647572879989724
2023-04-09 18:45:00,0.06646708714558329
2023-04-09 19:00:00,0.06645844661465965
2023-04-09 19:15:00,0.06645546680028946
2023-04-09 19:30:00,0.06645149400203192
2023-04-09 19:45:00,0.06647632291235642
2023-04-09 20:00:00,0.0664863718256877
2023-04-09 20:15:00,0.06648523415830372
2023-04-09 20:30:00,0.06647852574471938
2023-04-09 20:45:00,0.06650259161082843
2023-04-09 21:00:00,0.06652687912131286
2023-04-09 21:15:00,0.06651869737035533
2023-04-09 21:30:00,0.06651466998786873
2023-04-09 21:45:00,0.0665060232713119
2023-04-09 22:00:00,0.06649711957396895
2023-04-09 22:15:00,0.0664941380256094
2023-04-09 22:30:00,0.06649301740718928
2023-04-09 22:45:00,0.06648891328589947
2023-04-09 23:00:00,0.06649896410245835
