time,close
2021-12-02,4.155422
2021-12-03,4.099741
2021-12-04,4.1803803
2021-12-05,3.3742561
2021-12-06,3.1645677
2021-12-07,3.270934
2021-12-08,3.066885
2021-12-09,3.5152526
2021-12-10,3.1794128
2021-12-11,3.050416
2021-12-12,3.1180408
2021-12-13,3.4384441
2021-12-14,3.1172676
2021-12-15,3.4311805
2021-12-16,3.3752184
2021-12-17,3.161549
2021-12-18,3.0988104
2021-12-19,3.0961752
2021-12-20,3.2349083
2021-12-21,3.211801
2021-12-22,3.3409197
2021-12-23,3.4064918
2021-12-24,3.5038354
2021-12-25,3.1914368
2021-12-26,3.3727384
2021-12-27,3.400844
2021-12-28,3.2727876
2021-12-29,3.1020255
2021-12-30,3.090678
2021-12-31,3.018371
2022-01-01,3.1311815
2022-01-02,3.03633
2022-01-03,3.4655457
2022-01-04,3.173579
2022-01-05,3.2095706
2022-01-06,3.0807445
2022-01-07,2.8876922
2022-01-08,2.8578277
2022-01-09,2.708203
2022-01-10,2.757696
2022-01-11,2.7115571
2022-01-12,2.6344907
2022-01-13,2.9373662
2022-01-14,2.7962193
2022-01-15,2.9358914
2022-01-16,2.942651
2022-01-17,2.9655626
2022-01-18,2.833409
2022-01-19,2.8573601
2022-01-20,2.655092
2022-01-21,2.6849494
2022-01-22,2.4580107
2022-01-23,2.4758098
2022-01-24,2.508552
2022-01-25,2.4753234
2022-01-26,2.436805
2022-01-27,2.4421566
2022-01-28,2.4730253
2022-01-29,2.4431188
2022-01-30,2.4472082
2022-01-31,2.4251933
2022-02-01,2.4444685
2022-02-02,2.4519625
2022-02-03,2.4023
2022-02-04,2.4295352
2022-02-05,2.663136
2022-02-06,2.663136
2022-02-07,2.6688828
2022-02-08,2.7855773
2022-02-09,2.7711856
2022-02-10,2.7986615
2022-02-11,2.7738419
2022-02-12,2.486699
2022-02-13,2.6448607
2022-02-14,2.4737566
2022-02-15,2.481349
2022-02-16,2.6781476
2022-02-17,2.709944
2022-02-18,2.4642794
2022-02-19,2.4773333
2022-02-20,2.4050033
2022-02-21,2.454485
2022-02-22,2.4279065
2022-02-23,2.4630473
2022-02-24,2.4004092
2022-02-25,2.438934
2022-02-26,2.4573357
2022-02-27,2.4414766
2022-02-28,2.444057
2022-03-01,2.41654
2022-03-02,2.4023
2022-03-03,2.5718517
2022-03-04,2.5718517
2022-03-05,2.5718517
2022-03-06,2.5718517
2022-03-07,2.5718517
2022-03-08,2.5718517
2022-03-09,2.5718517
2022-03-10,2.5718517
2022-03-11,2.5718517
2022-03-12,2.5718517
2022-03-13,2.5718517
2022-03-14,2.5718517
2022-03-15,2.5718517
2022-03-16,2.5718517
2022-03-17,2.5718517
2022-03-18,2.5718517
2022-03-19,2.5718517
2022-03-20,2.5718517
2022-03-21,2.5718517
2022-03-22,2.5718517
2022-03-23,2.663136
2022-03-24,2.6801221
2022-03-25,2.685668
2022-03-26,2.70885
2022-03-27,2.7072394
2022-03-28,2.7448785
2022-03-29,3.17033
2022-03-30,3.1812477
2022-03-31,3.21411
2022-04-01,3.0772984
2022-04-02,3.1153095
2022-04-03,3.044988
2022-04-04,3.0356228
2022-04-05,2.943148
