time,log returns
2023-04-14 20:24:00,1.1673589047931922e-05
2023-04-14 20:25:00,1.0472013062457104e-05
2023-04-14 20:26:00,1.8437767540486026e-05
2023-04-14 20:27:00,2.0983954815285544e-05
2023-04-14 20:28:00,2.9876635742309514e-05
2023-04-14 20:29:00,2.676639552681682e-05
2023-04-14 20:30:00,5.101551289758302e-05
2023-04-14 20:31:00,-3.505498259830063e-05
2023-04-14 20:32:00,2.767621825927236e-05
2023-04-14 20:33:00,3.010906559381999e-05
2023-04-14 20:34:00,5.0843095434428454e-05
2023-04-14 20:35:00,6.947242374502506e-05
2023-04-14 20:36:00,2.6236422555967878e-05
2023-04-14 20:37:00,3.3639249853338676e-05
2023-04-14 20:38:00,3.665825023807795e-05
2023-04-14 20:39:00,1.9836557452820878e-05
2023-04-14 20:40:00,2.818451917258351e-05
2023-04-14 20:41:00,5.319523084714167e-05
2023-04-14 20:42:00,5.074535024141137e-05
2023-04-14 20:43:00,3.6717975884067005e-05
2023-04-14 20:44:00,3.207461929283893e-05
2023-04-14 20:45:00,6.937101698483404e-05
2023-04-14 20:46:00,6.281308484536623e-05
2023-04-14 20:47:00,2.920516471896981e-05
2023-04-14 20:48:00,3.4173857519021394e-05
2023-04-14 20:49:00,4.046559064334089e-05
2023-04-14 20:50:00,5.000343583489029e-05
2023-04-14 20:51:00,3.5065448299910666e-05
2023-04-14 20:52:00,4.4399487104332286e-05
2023-04-14 20:53:00,4.485924497302115e-05
2023-04-14 20:54:00,3.7962289899266586e-05
2023-04-14 20:55:00,4.960152839375319e-05
2023-04-14 20:56:00,4.576435132274806e-05
2023-04-14 20:57:00,2.9238331903414166e-05
2023-04-14 20:58:00,3.213370528057638e-05
2023-04-14 20:59:00,3.446867699837607e-05
2023-04-14 21:00:00,4.4564499482188536e-05
2023-04-14 21:01:00,4.2289294873157156e-05
2023-04-14 21:02:00,4.424967243230967e-05
2023-04-14 21:03:00,4.83160578041597e-05
2023-04-14 21:04:00,3.8846376507275695e-05
2023-04-14 21:05:00,1.9623899460495605e-05
2023-04-14 21:06:00,-7.622481467790229e-06
2023-04-14 21:07:00,3.038255858007413e-05
2023-04-14 21:08:00,1.8302632004072386e-05
2023-04-14 21:09:00,1.2209140517546734e-05
2023-04-14 21:10:00,4.764614005405279e-05
2023-04-14 21:11:00,2.173056010849781e-05
2023-04-14 21:12:00,2.289631337333825e-05
2023-04-14 21:13:00,2.526404687566237e-05
2023-04-14 21:14:00,3.1738836837665915e-05
2023-04-14 21:15:00,3.9034429185233535e-05
2023-04-14 21:16:00,4.860491965847771e-05
2023-04-14 21:17:00,3.8821320693613585e-05
2023-04-14 21:18:00,1.9198375981386034e-05
2023-04-14 21:19:00,1.8079850580165154e-05
2023-04-14 21:20:00,2.355689287760716e-05
2023-04-14 21:21:00,2.2341202948398736e-05
2023-04-14 21:22:00,2.5394710002806637e-05
2023-04-14 21:23:00,2.690032988995038e-05
2023-04-14 21:24:00,1.925694342143644e-05
2023-04-14 21:25:00,2.589233313554678e-05
2023-04-14 21:26:00,3.2030327720957485e-05
2023-04-14 21:27:00,3.597848225250398e-05
2023-04-14 21:28:00,3.817176357439475e-05
2023-04-14 21:29:00,3.924521600779639e-05
2023-04-14 21:30:00,4.383145592301874e-05
2023-04-14 21:31:00,4.249062778720415e-05
2023-04-14 21:32:00,5.4466640720344e-05
2023-04-14 21:33:00,5.7531818135405826e-05
2023-04-14 21:34:00,6.111709485091535e-05
2023-04-14 21:35:00,0.00011695798096137626
2023-04-14 21:36:00,3.844808713167734e-05
2023-04-14 21:37:00,3.7905992596325456e-05
2023-04-14 21:38:00,9.981321043917389e-05
2023-04-14 21:39:00,4.7672665723006466e-05
2023-04-14 21:40:00,4.125746757258795e-05
2023-04-14 21:41:00,3.885892433220936e-05
2023-04-14 21:42:00,1.9170965194082114e-05
2023-04-14 21:43:00,5.095796681475029e-05
