time,log returns
2022-08-04,-0.19503917733100568
2022-08-05,-0.18735100400573065
2022-08-06,-0.19428334509911982
2022-08-07,-0.19624483968613968
2022-08-08,-0.2049002271423302
2022-08-09,-0.20305874834010237
2022-08-10,-0.20356498962960337
2022-08-11,-0.2096327406582071
2022-08-12,-0.19975434051316998
2022-08-13,-0.19547482397624105
2022-08-14,-0.2006807302219398
2022-08-15,-0.1909867692765159
2022-08-16,-0.19813361523781142
2022-08-17,-0.1817985740111267
2022-08-18,-0.2033069039770331
2022-08-19,-0.17189129942516373
2022-08-20,-0.14600935348916919
2022-08-21,-0.16010526224156083
2022-08-22,-0.1567052312333103
2022-08-23,-0.17215396504767938
2022-08-24,-0.16365286228685172
2022-08-25,-0.14601790547847224
2022-08-26,-0.16810343070182268
2022-08-27,-0.1643620883785864
2022-08-28,-0.17057413167118626
2022-08-29,-0.17659359724530857
2022-08-30,-0.16855666885080514
2022-08-31,-0.17611393072839787
2022-09-01,-0.18039292843428287
2022-09-02,-0.18117406385156468
2022-09-03,-0.18705619088984998
2022-09-04,-0.19866025305294652
2022-09-05,-0.20090594446012996
2022-09-06,-0.1831343557601079
2022-09-07,-0.19291028017083522
2022-09-08,-0.18745678221863532
2022-09-09,-0.19134573440850056
2022-09-10,-0.19750959600735943
2022-09-11,-0.1904304215408468
2022-09-12,-0.19493452754548393
2022-09-13,-0.19760650631517473
2022-09-14,-0.20208453104154303
2022-09-15,-0.19664327647176277
2022-09-16,-0.19357749139523123
2022-09-17,-0.17593515718558725
2022-09-18,-0.1843403247956083
2022-09-19,-0.1946673040525049
2022-09-20,-0.1766817575890423
2022-09-21,-0.2056313412366023
2022-09-22,-0.19153961303607536
2022-09-23,-0.18984198284216303
2022-09-24,-0.1948410574338938
2022-09-25,-0.18994956651476244
2022-09-26,-0.1721125543434917
2022-09-27,-0.19906339724483688
2022-09-28,-0.19964076774366604
2022-09-29,-0.2022005354386784
2022-09-30,-0.19879256556932084
2022-10-01,-0.19485126005388792
2022-10-02,-0.1946135675114737
2022-10-03,-0.20383797338233048
2022-10-04,-0.20611414916871207
2022-10-05,-0.19346520215496768
2022-10-06,-0.19682877921492956
2022-10-07,-0.17667113661789158
2022-10-08,-0.17867110110092385
2022-10-09,-0.1815992848425328
2022-10-10,-0.21090616313603866
2022-10-11,-0.20155470405651701
2022-10-12,-0.17912076597543136
2022-10-13,-0.17503085771933896
2022-10-14,-0.19081134403143504
2022-10-15,-0.19057525819487214
2022-10-16,-0.19705597386903273
2022-10-17,-0.19326094365286742
2022-10-18,-0.20036872278184742
2022-10-19,-0.19966281201661457
2022-10-20,-0.19649280033173808
2022-10-21,-0.1995109509087905
2022-10-22,-0.19850162659400047
2022-10-23,-0.2074600605525681
2022-10-24,-0.20151673175706067
2022-10-25,-0.19954244525372514
2022-10-26,-0.19167268396669726
2022-10-27,-0.198842544348768
2022-10-28,-0.21503033101572278
2022-10-29,-0.19966772633522709
2022-10-30,-0.22660472497834658
2022-10-31,-0.29747503322797586
2022-11-01,-0.15564332553862448
2022-11-02,-0.2816207499079774
2022-11-03,-0.2603530345005322
2022-11-04,-0.1406492549722862
2022-11-05,-0.13916173998639758
2022-11-06,-0.18965632233876153
2022-11-07,-0.08819801478473718
2022-11-08,-0.15088223227257727
2022-11-09,-0.1315818488301245
2022-11-10,-0.04966626693063585
2022-11-11,-0.11605076152584932
2022-11-12,-0.2168557721754346
2022-11-13,-0.13118287197137443
2022-11-14,-0.15416762428028233
2022-11-15,-0.15307169806236057
2022-11-16,-0.1280361746809328
2022-11-17,-0.1281274315839651
2022-11-18,-0.19062318658530897
2022-11-19,-0.14017173581309597
2022-11-20,-0.15393354776638649
2022-11-21,-0.16477165796512225
2022-11-22,-0.15559893360341628
2022-11-23,-0.1703270838017916
2022-11-24,-0.18699929885889452
2022-11-25,-0.19388690684640117
2022-11-26,-0.18166849048581382
2022-11-27,-0.1918290447076425
2022-11-28,-0.18461208465259576
2022-11-29,-0.20372582892396157
2022-11-30,-0.2016144796742296
2022-12-01,-0.1995147415256823
2022-12-02,-0.19878026519688144
2022-12-03,-0.19145960706555123
2022-12-04,-0.20818202008015985
2022-12-05,-0.19232754508758382
