time,close
2021-07-28,133.93481227619594
2021-07-29,134.02576333873503
2021-07-30,131.27380391541823
2021-07-31,132.6587507592785
2021-08-01,133.12595483301146
2021-08-02,129.8138162088659
2021-08-03,129.78119372575733
2021-08-04,130.4911876925483
2021-08-05,134.57778731605197
2021-08-06,136.99475373948366
2021-08-07,136.14153133892913
2021-08-08,136.31181705709287
2021-08-09,135.19190814544794
2021-08-10,136.83166638483266
2021-08-11,138.71343215055384
2021-08-12,133.8850815760167
2021-08-13,129.66219244928672
2021-08-14,126.7140274161255
2021-08-15,121.67084293549735
2021-08-16,118.30825559780202
2021-08-17,113.69748476392793
2021-08-18,113.26450952952092
2021-08-19,114.57992949231148
2021-08-20,117.90315505555094
2021-08-21,115.80985829800814
2021-08-22,116.86847376693922
2021-08-23,114.96594425839172
2021-08-24,120.96603668256826
2021-08-25,120.66319851093343
2021-08-26,122.46553263175944
2021-08-27,124.47646652258547
2021-08-28,122.73862079819925
2021-08-29,124.51625966827199
2021-08-30,124.91664568165743
2021-08-31,122.75789819136645
2021-09-01,125.05711567235328
2021-09-02,128.1157049235045
2021-09-03,125.60598489321193
2021-09-04,125.15784302639523
2021-09-05,123.088201397481
2021-09-06,125.81600550244843
2021-09-07,127.23063955728809
2021-09-08,128.67595713758192
2021-09-09,130.91324775119682
2021-09-10,132.8682975900214
2021-09-11,129.8423646307606
2021-09-12,127.1882599839079
2021-09-13,123.69319749407622
2021-09-14,117.06110178086304
2021-09-15,113.08142742883219
2021-09-16,115.29320276352222
2021-09-17,106.49682611012295
2021-09-18,106.38828195306637
2021-09-19,109.56619781223054
2021-09-20,110.8458600249284
2021-09-21,111.2865079456608
2021-09-22,111.82393236749446
2021-09-23,109.7429765503963
2021-09-24,108.16190272720542
2021-09-25,112.17426548728774
2021-09-26,114.81694688298744
2021-09-27,117.06207596740565
2021-09-28,125.22960018464967
2021-09-29,126.2161792227278
2021-09-30,129.14899139160136
2021-10-01,123.15058623923281
2021-10-02,119.48944127333753
2021-10-03,122.88969776790191
2021-10-04,126.16862109344315
2021-10-05,127.33901749083554
2021-10-06,125.42343841230574
2021-10-07,129.42770412218786
2021-10-08,128.27131305678228
2021-10-09,126.24453220149624
2021-10-10,124.0264614863942
2021-10-11,132.24940172670134
2021-10-12,133.45369088729535
2021-10-13,130.11426018433573
2021-10-14,125.67554660498034
2021-10-15,125.09282134868644
2021-10-16,125.4901343748014
2021-10-17,122.17883363874249
2021-10-18,118.71093435312015
2021-10-19,115.7611085924417
2021-10-20,116.53634049257003
2021-10-21,112.90719633612322
2021-10-22,110.5864682359357
2021-10-23,108.27802533474804
2021-10-24,106.37891903664763
2021-10-25,104.32895800334383
2021-10-26,106.37712412028958
2021-10-27,108.07696356429749
2021-10-28,108.99815984411055
2021-10-29,107.14965604936587
2021-10-30,110.89290013936848
2021-10-31,112.59169225251804
2021-11-01,115.01268238858135
2021-11-02,113.71642255467995
2021-11-03,115.61133163085024
2021-11-04,115.3865069455526
2021-11-05,115.54514106313881
2021-11-06,111.40550784454258
2021-11-07,115.08305226579233
2021-11-08,119.81532527396192
2021-11-09,115.82864217668254
2021-11-10,113.63554691481437
2021-11-11,114.97479763228134
2021-11-12,118.10323446306845
2021-11-13,116.87349182126547
2021-11-14,117.41927767976163
2021-11-15,112.78435932938082
2021-11-16,105.19680625210906
2021-11-17,104.76555037195261
2021-11-18,99.94751817996988
2021-11-19,100.38856511782198
2021-11-20,101.66163475715594
2021-11-21,102.40186968922066
2021-11-22,98.54645330094141
2021-11-23,95.07426671865413
2021-11-24,94.55497261151271
2021-11-25,97.02156817656768
2021-11-26,97.97105825472703
2021-11-27,100.50209380096082
2021-11-28,98.49419979581064
