time,log returns
2021-12-02,-0.0002620779712028676
2021-12-03,-0.0003462293175926501
2021-12-04,-0.0004993752095303616
2021-12-05,-0.0010656996445295719
2021-12-06,-0.0012769448072580958
2021-12-07,-0.0014330939076128701
2021-12-08,-0.0015288673758437343
2021-12-09,-0.001192714285317753
2021-12-10,-0.0008942345555666975
2021-12-11,-0.0009290472832506613
2021-12-12,-0.0006039122911334349
2021-12-13,-0.00027590235793584217
2021-12-14,-0.0002957197796190636
2021-12-15,-0.00017992469794581023
2021-12-16,-0.00015848901399606596
2021-12-17,-0.00018386390047719914
2021-12-18,-0.0003652456241880486
2021-12-19,-0.0001602588151123907
2021-12-20,0.0001596590887578131
2021-12-21,0.00037477381797490494
2021-12-22,0.0009451957250291576
2021-12-23,0.001392303433216835
2021-12-24,0.0015848972700137076
2021-12-25,0.0011299023023927934
2021-12-26,0.0009398079360755096
2021-12-27,0.0006760215745404974
2021-12-28,0.0004090444759355383
2021-12-29,-0.00017503027946863536
2021-12-30,-0.0008010123011411574
2021-12-31,-0.0010745534136418211
2022-01-01,-0.0010884969755880491
2022-01-02,-0.0009605700724413246
2022-01-03,-0.00047054950085967384
2022-01-04,-0.0004956011088823598
2022-01-05,-0.0004771888104351252
2022-01-06,-0.0007422148476265988
2022-01-07,-0.0005962674465141982
2022-01-08,-0.0006407794962443036
2022-01-09,-0.0008492785873760456
2022-01-10,-0.0007943584148047966
2022-01-11,-0.0008501560509045492
2022-01-12,-0.0006036858988903715
2022-01-13,-0.00015584580497873812
2022-01-14,-7.669777023311397e-05
2022-01-15,0.00012118707094732617
2022-01-16,0.0001332680193515401
2022-01-17,0.00018125111681310813
2022-01-18,0.00010995319615370036
2022-01-19,-6.469137176789985e-05
2022-01-20,-0.0001967231712912687
2022-01-21,-0.00047705677033027527
2022-01-22,-0.00110585683965847
2022-01-23,-0.0014983115570632588
2022-01-24,-0.0015197996200640995
2022-01-25,-0.0015214406259284052
2022-01-26,-0.0013342546792305399
2022-01-27,-0.001062758734891922
2022-01-28,-0.000881478363960575
2022-01-29,-0.0006701330182569132
2022-01-30,-0.00042258054322064087
2022-01-31,-0.00015968530393595248
2022-02-01,2.524703230022407e-05
2022-02-02,2.6455105724965122e-05
2022-02-03,-2.781720286004763e-05
2022-02-04,-4.960027741984785e-05
2022-02-05,0.00022273189481181177
2022-02-06,0.0004600226851132483
2022-02-07,0.0006467159623325669
2022-02-08,0.0015854818617516697
2022-02-09,0.0023290194555499744
2022-02-10,0.00248760844842022
2022-02-11,0.0021333148473884345
2022-02-12,0.0014461113923442959
2022-02-13,0.0011861121451678391
2022-02-14,0.0007259386051544636
2022-02-15,0.0004445034586765262
2022-02-16,0.0004912558335892214
2022-02-17,4.669267083512452e-05
2022-02-18,-0.00039019161637332545
2022-02-19,-0.00041140396613914554
2022-02-20,-8.563310081721731e-05
2022-02-21,-7.754613503840879e-05
2022-02-22,-0.0007988552795019643
2022-02-23,-0.0008822644268271507
2022-02-24,-0.0010508116338432405
2022-02-25,-0.001197709426185689
2022-02-26,-0.0006003890231133235
2022-02-27,-0.00017046799881459407
2022-02-28,-0.00024445447633481
2022-03-01,2.5182504520104843e-05
2022-03-02,0.00039718188206916416
2022-03-03,0.0006012250020643872
2022-03-04,0.00036217447512332246
2022-03-05,5.6711800303643756e-05
2022-03-06,5.1034031225305476e-05
2022-03-07,-0.00032126536447862897
2022-03-08,-0.00032930146545007144
2022-03-09,-0.00027996733425117437
2022-03-10,-0.00017802565280011784
2022-03-11,-0.00015210854370451
2022-03-12,0.0003286499826500311
2022-03-13,0.0004937415975273529
2022-03-14,0.0004723502847937544
2022-03-15,0.00031726101284146324
2022-03-16,0.00030233957627423536
2022-03-17,0.00037352196191087206
2022-03-18,0.00037418644119258104
2022-03-19,0.00025491191507598376
2022-03-20,0.00046417320785807625
2022-03-21,0.0002397236017849247
2022-03-22,0.0004659753007811851
2022-03-23,0.0005803232697476624
2022-03-24,0.0005198520589123623
2022-03-25,0.0005228965420172038
2022-03-26,0.0002860565451623387
2022-03-27,0.00022520804611303458
2022-03-28,0.0003056378092679557
2022-03-29,0.0003132307190474304
2022-03-30,0.0003411133142620093
2022-03-31,0.00024315354158643832
2022-04-01,-3.439121288928426e-05
2022-04-02,-0.00012476065855049345
2022-04-03,-0.00020921307794363742
2022-04-04,-7.328485896818115e-05
2022-04-05,-0.00015159114891527548
