time,log returns
2023-01-21 12:00:00,-3.72167561553372e-05
2023-01-21 16:00:00,-6.12578475607333e-05
2023-01-21 20:00:00,-7.25470643912038e-05
2023-01-22 00:00:00,-8.294806716281676e-05
2023-01-22 04:00:00,-9.08640404324655e-05
2023-01-22 08:00:00,-9.0158484341902e-05
2023-01-22 12:00:00,-8.573662339360572e-05
2023-01-22 16:00:00,-7.231559925159137e-05
2023-01-22 20:00:00,-5.7891129546915315e-05
2023-01-23 00:00:00,-5.648782592020162e-05
2023-01-23 04:00:00,-5.791368795367768e-05
2023-01-23 08:00:00,-6.125264276803316e-05
2023-01-23 12:00:00,-6.117958345464415e-05
2023-01-23 16:00:00,-6.62524789846945e-05
2023-01-23 20:00:00,-7.683951946157183e-05
2023-01-24 00:00:00,-8.0909111168355e-05
2023-01-24 04:00:00,-7.032278274547244e-05
2023-01-24 08:00:00,-5.879276061156657e-05
2023-01-24 12:00:00,-5.783309773839092e-05
2023-01-24 16:00:00,-6.686299099982257e-05
2023-01-24 20:00:00,-7.863431135759309e-05
2023-01-25 00:00:00,-0.00010254625603135043
2023-01-25 04:00:00,-0.00011795630554887202
2023-01-25 08:00:00,-0.00010830815748021473
2023-01-25 12:00:00,-9.336526857064162e-05
2023-01-25 16:00:00,-8.264081500284964e-05
2023-01-25 20:00:00,-6.731525327071308e-05
2023-01-26 00:00:00,-4.713350893215508e-05
2023-01-26 04:00:00,-3.674379832245859e-05
2023-01-26 08:00:00,-4.0920176995213036e-05
2023-01-26 12:00:00,-5.217353082895065e-05
2023-01-26 16:00:00,-5.856924245527988e-05
2023-01-26 20:00:00,-5.222803954397495e-05
2023-01-27 00:00:00,-4.416621056775637e-05
2023-01-27 04:00:00,-5.161525323271786e-05
2023-01-27 08:00:00,-5.3786967180829894e-05
2023-01-27 12:00:00,-5.3886325541096635e-05
2023-01-27 16:00:00,-6.042199121015059e-05
2023-01-27 20:00:00,-5.793868868589737e-05
2023-01-28 00:00:00,-5.375065323732836e-05
2023-01-28 04:00:00,-5.423662789056727e-05
2023-01-28 08:00:00,-6.308724295866564e-05
2023-01-28 12:00:00,-7.500014883150439e-05
2023-01-28 16:00:00,-8.504438723830636e-05
2023-01-28 20:00:00,-8.931632540771931e-05
2023-01-29 00:00:00,-8.905316957240469e-05
2023-01-29 04:00:00,-8.090953089997686e-05
2023-01-29 08:00:00,-7.02580704102485e-05
2023-01-29 12:00:00,-6.064782626809739e-05
2023-01-29 16:00:00,-5.7609087112156596e-05
2023-01-29 20:00:00,-5.5582584042709795e-05
2023-01-30 00:00:00,-5.876606907443847e-05
2023-01-30 04:00:00,-6.767997892396247e-05
2023-01-30 08:00:00,-8.043371042111601e-05
2023-01-30 12:00:00,-9.993108882510237e-05
2023-01-30 16:00:00,-0.00010952590129103277
2023-01-30 20:00:00,-0.00011060123637606596
2023-01-31 00:00:00,-0.00010391282595600048
2023-01-31 04:00:00,-8.864799139755289e-05
2023-01-31 08:00:00,-6.958049017712293e-05
2023-01-31 12:00:00,-6.136415685913848e-05
2023-01-31 16:00:00,-5.89067660120156e-05
2023-01-31 20:00:00,-5.4290842042596914e-05
2023-02-01 00:00:00,-5.730181858031253e-05
2023-02-01 04:00:00,-6.522323402044549e-05
2023-02-01 08:00:00,-7.514299996984027e-05
2023-02-01 12:00:00,-8.217119972622972e-05
2023-02-01 16:00:00,-8.74528916027669e-05
2023-02-01 20:00:00,-7.504893457782125e-05
2023-02-02 00:00:00,-4.6674018452895916e-05
2023-02-02 04:00:00,-2.3841553909641818e-05
2023-02-02 08:00:00,-2.3209744669477287e-05
2023-02-02 12:00:00,-3.472777622881172e-05
2023-02-02 16:00:00,-4.82458908819248e-05
2023-02-02 20:00:00,-5.9878431679432405e-05
2023-02-03 00:00:00,-7.846828430367906e-05
2023-02-03 04:00:00,-9.449488242309302e-05
2023-02-03 08:00:00,-9.745356599828855e-05
2023-02-03 12:00:00,-8.611560967638999e-05
2023-02-03 16:00:00,-6.87419807246614e-05
2023-02-03 20:00:00,-6.132930306954791e-05
2023-02-04 00:00:00,-5.888128491654933e-05
2023-02-04 04:00:00,-6.456678351565498e-05
2023-02-04 08:00:00,-7.141018943770039e-05
2023-02-04 12:00:00,-7.366819785610329e-05
2023-02-04 16:00:00,-7.035465347625782e-05
2023-02-04 20:00:00,-6.34834817814906e-05
2023-02-05 00:00:00,-6.34191461936595e-05
2023-02-05 04:00:00,-6.9608299525866e-05
2023-02-05 08:00:00,-7.441358729395496e-05
2023-02-05 12:00:00,-7.728257756614175e-05
2023-02-05 16:00:00,-8.693347637617503e-05
2023-02-05 20:00:00,-9.602478501333179e-05
2023-02-06 00:00:00,-9.508362365769985e-05
2023-02-06 04:00:00,-8.84027450638431e-05
2023-02-06 08:00:00,-7.762113412017801e-05
2023-02-06 12:00:00,-7.01894256985437e-05
2023-02-06 16:00:00,-6.357738302061869e-05
2023-02-06 20:00:00,-6.0291141897420106e-05
2023-02-07 00:00:00,-7.021993102008855e-05
2023-02-07 04:00:00,-7.61812351194875e-05
2023-02-07 08:00:00,-7.375955781487595e-05
2023-02-07 12:00:00,-6.470507802192353e-05
2023-02-07 16:00:00,-5.983032384528899e-05
2023-02-07 20:00:00,-5.586650346201807e-05
2023-02-08 00:00:00,-4.7452335682101384e-05
2023-02-08 04:00:00,-4.29948368559298e-05
2023-02-08 08:00:00,-4.434607320602567e-05
2023-02-08 12:00:00,-5.13688539258224e-05
2023-02-08 16:00:00,-6.757665984776862e-05
2023-02-08 20:00:00,-8.228920548566639e-05
2023-02-09 00:00:00,-8.522060132464633e-05
2023-02-09 04:00:00,-9.120788301178505e-05
2023-02-09 08:00:00,-7.063432913032323e-05
2023-02-09 12:00:00,-3.802680280641816e-05
2023-02-09 16:00:00,-2.0566756441276878e-05
2023-02-09 20:00:00,-3.600790961572021e-05
2023-02-10 00:00:00,-8.100288803452324e-05
2023-02-10 04:00:00,-0.00011792610993914933
