time,log returns
2023-03-04 16:00:00,-0.21682758649577105
2023-03-04 20:00:00,-0.2043959498332757
2023-03-05 00:00:00,0.26652046494984366
2023-03-05 04:00:00,0.004408848298531635
2023-03-05 08:00:00,-0.041172755771617206
2023-03-05 12:00:00,0.018546966942800894
2023-03-05 16:00:00,-0.034545625948774736
2023-03-05 20:00:00,0.1323885596026091
2023-03-06 00:00:00,-0.11008884862251331
2023-03-06 04:00:00,-0.002289929273782944
2023-03-06 08:00:00,0.03569000064820492
2023-03-06 12:00:00,-0.20756826929499242
2023-03-06 16:00:00,-0.08450288495056935
2023-03-06 20:00:00,0.3589485454120118
2023-03-07 00:00:00,-0.38120321112091504
2023-03-07 04:00:00,0.05168627657756386
2023-03-07 08:00:00,0.2611016529632802
2023-03-07 12:00:00,-0.2856049818074982
2023-03-07 16:00:00,0.08684379587918223
2023-03-07 20:00:00,-0.00044690992354040615
2023-03-08 00:00:00,0.20930668711353753
2023-03-08 04:00:00,-0.029370771652213905
2023-03-08 08:00:00,0.02242566253537511
2023-03-08 12:00:00,-0.14043527075679554
2023-03-08 16:00:00,0.13700467017352938
2023-03-08 20:00:00,0.005005463855381476
2023-03-09 00:00:00,-0.11268463508822854
2023-03-09 04:00:00,0.10364157135222674
2023-03-09 08:00:00,0.07224969382319232
2023-03-09 12:00:00,0.008744900746698356
2023-03-09 16:00:00,-0.07399401154402115
2023-03-09 20:00:00,0.01761096651272108
2023-03-10 00:00:00,0.07610366486489288
2023-03-10 04:00:00,-0.13140692944261886
2023-03-10 08:00:00,-0.07079028369477874
2023-03-10 12:00:00,0.016249852547954524
2023-03-10 16:00:00,0.07384315673935662
2023-03-10 20:00:00,0.02100066531939077
2023-03-11 00:00:00,-0.006820603380130401
2023-03-11 04:00:00,0.07948628763741535
2023-03-11 08:00:00,-0.21821146239373898
2023-03-11 12:00:00,-0.15678033257878635
2023-03-11 16:00:00,0.2650821771312419
2023-03-11 20:00:00,0.08656779323429392
2023-03-12 00:00:00,-0.09982113424855601
2023-03-12 04:00:00,0.0634823719526188
2023-03-12 08:00:00,0.05077611103740623
2023-03-12 12:00:00,-0.2937455902352876
2023-03-12 16:00:00,0.24567570800821084
2023-03-12 20:00:00,-0.01768264167843785
2023-03-13 00:00:00,-0.039885323633313964
2023-03-13 04:00:00,0.005261881766325138
2023-03-13 08:00:00,-0.14917879878779441
2023-03-13 12:00:00,0.19946520640922757
2023-03-13 16:00:00,-0.06104940549414318
2023-03-13 20:00:00,0.004921280558422357
