time,log returns
2023-04-08 07:00:00,-0.0005753987547372451
2023-04-08 07:15:00,0.00010818088127659383
2023-04-08 07:30:00,-0.00011247753855464268
2023-04-08 07:45:00,4.0566969100756854e-05
2023-04-08 08:00:00,-0.0006823633650349215
2023-04-08 08:15:00,0.0002921998669598686
2023-04-08 08:30:00,-0.0005232030564444898
2023-04-08 08:45:00,0.00020758939252574075
2023-04-08 09:00:00,0.001109649247621092
2023-04-08 09:15:00,-0.0006038870398153428
2023-04-08 09:30:00,-0.0002683697946887332
2023-04-08 09:45:00,-0.0001760623643628724
2023-04-08 10:00:00,-0.0004796842076294461
2023-04-08 10:15:00,-0.00040331968725203904
2023-04-08 10:30:00,-0.00010340136897930778
2023-04-08 10:45:00,0.00013778025210330264
2023-04-08 11:00:00,-0.00011617807644210626
2023-04-08 11:15:00,-0.0004927059931475008
2023-04-08 11:30:00,0.0002139731904844517
2023-04-08 11:45:00,-0.0005115081708468281
2023-04-08 12:00:00,-0.000451293191463133
2023-04-08 12:15:00,0.00021751795851980218
2023-04-08 12:30:00,-0.0003201420565300731
2023-04-08 12:45:00,-0.0001040816388308654
2023-04-08 13:00:00,-0.00014870756509759706
2023-04-08 13:15:00,-0.00036030958417347485
2023-04-08 13:30:00,-7.918284928426642e-05
2023-04-08 13:45:00,-0.00019099305660299788
2023-04-08 14:00:00,8.156442667434495e-05
2023-04-08 14:15:00,-0.0003079532081702702
2023-04-08 14:30:00,0.0008338958084214379
2023-04-08 14:45:00,0.0002912267193681172
2023-04-08 15:00:00,0.0015479299362776702
2023-04-08 15:15:00,-0.0006442991872928251
2023-04-08 15:30:00,-0.00010556073647170178
2023-04-08 15:45:00,-0.00039875897774404196
2023-04-08 16:00:00,0.0005072584579359179
