time,log returns
2023-04-12 14:45:00,0.0006420084210358723
2023-04-12 15:00:00,0.0005783540795144537
2023-04-12 15:15:00,-0.0004772276141738613
2023-04-12 15:30:00,0.0005611382228100509
2023-04-12 15:45:00,0.0008251207308116321
2023-04-12 16:00:00,0.0007923536922113394
2023-04-12 16:15:00,0.00036311622707342617
2023-04-12 16:30:00,0.00038307097203778284
2023-04-12 16:45:00,0.0007035898117177669
2023-04-12 17:00:00,0.0005549449004844526
2023-04-12 17:15:00,0.0013527617169184075
2023-04-12 17:30:00,0.0009569548025465113
2023-04-12 17:45:00,0.000638127155064977
2023-04-12 18:00:00,0.0008308704047225723
2023-04-12 18:15:00,0.0009315313859835223
2023-04-12 18:30:00,0.0004811331319677231
2023-04-12 18:45:00,0.0008338703685752541
2023-04-12 19:00:00,0.00030252647009416933
2023-04-12 19:15:00,-2.633164568836832e-05
2023-04-12 19:30:00,-0.000805878373297042
2023-04-12 19:45:00,0.00028897355870317887
2023-04-12 20:00:00,6.06535921855722e-06
2023-04-12 20:15:00,0.00015086335455676003
2023-04-12 20:30:00,0.0009942414706015645
2023-04-12 20:45:00,0.0006433871580846517
2023-04-12 21:00:00,0.00020346390326056452
2023-04-12 21:15:00,0.0007532929943681738
2023-04-12 21:30:00,0.0010111649862534766
2023-04-12 21:45:00,0.0007627078360889633
2023-04-12 22:00:00,0.000502390165693492
2023-04-12 22:15:00,0.0007477497155962964
2023-04-12 22:30:00,-4.021689739054646e-05
2023-04-12 22:45:00,-6.08576229610136e-05
2023-04-12 23:00:00,-0.0001315218661416262
2023-04-12 23:15:00,-0.0006483883127780671
2023-04-12 23:30:00,-0.00014294889780762376
2023-04-12 23:45:00,-0.0008209300187006635
2023-04-13 00:00:00,-0.0008437079644550705
2023-04-13 00:15:00,-0.0014891280002084367
2023-04-13 00:30:00,-0.0010619398386986778
2023-04-13 00:45:00,-0.0014835221678957122
2023-04-13 01:00:00,-0.0016867755352894254
2023-04-13 01:15:00,-0.0015781435122425858
2023-04-13 01:30:00,-0.0015847946716551209
2023-04-13 01:45:00,-0.0010814486987163613
2023-04-13 02:00:00,-0.0010037467512589299
2023-04-13 02:15:00,-0.0008165424641681518
2023-04-13 02:30:00,-8.096820162217799e-05
2023-04-13 02:45:00,-1.2930047806627987e-05
2023-04-13 03:00:00,0.00040778554869555506
2023-04-13 03:15:00,0.0005589966303474053
2023-04-13 03:30:00,0.0005988723431989557
2023-04-13 03:45:00,0.001222241653632189
2023-04-13 04:00:00,0.0009583395756642688
2023-04-13 04:15:00,0.0013897279690812392
2023-04-13 04:30:00,0.0015017987314923653
2023-04-13 04:45:00,0.0010477949319793317
2023-04-13 05:00:00,0.0012565112668283113
2023-04-13 05:15:00,0.0010838483770351653
2023-04-13 05:30:00,0.0008347617897471044
2023-04-13 05:45:00,0.0012924367737496695
2023-04-13 06:00:00,0.0008269843951461686
2023-04-13 06:15:00,0.0004787879141212731
2023-04-13 06:30:00,1.649073981341287e-06
2023-04-13 06:45:00,3.4255573390304384e-05
2023-04-13 07:00:00,-4.121945773068181e-05
2023-04-13 07:15:00,-9.460934082615446e-05
2023-04-13 07:30:00,7.72308599859689e-05
2023-04-13 07:45:00,-0.0012231453479245313
2023-04-13 08:00:00,1.6559102216220922e-05
2023-04-13 08:15:00,-0.00034243162368702285
2023-04-13 08:30:00,3.7286559763594074e-05
2023-04-13 08:45:00,-0.00019425731693420434
2023-04-13 09:00:00,0.0001472018027902644
2023-04-13 09:15:00,0.0005313765609437221
2023-04-13 09:30:00,0.00017532565073717643
2023-04-13 09:45:00,0.0004043607941834476
2023-04-13 10:00:00,0.00023968856739957356
2023-04-13 10:15:00,-2.6967466648708527e-05
2023-04-13 10:30:00,0.00036874043519218025
2023-04-13 10:45:00,0.0004753593493571212
2023-04-13 11:00:00,0.00024974405542291245
2023-04-13 11:15:00,0.0005898785720278299
2023-04-13 11:30:00,0.0003669583777547586
2023-04-13 11:45:00,0.0008335798176513087
2023-04-13 12:00:00,-5.2189710389866084e-05
2023-04-13 12:15:00,0.0010290573456851332
2023-04-13 12:30:00,0.00046446630678377565
2023-04-13 12:45:00,0.001558165050623908
2023-04-13 13:00:00,0.0017080648098023732
2023-04-13 13:15:00,0.001089425966416105
2023-04-13 13:30:00,0.001234353741487032
2023-04-13 13:45:00,0.0011581877973691895
2023-04-13 14:00:00,-4.3145253129817096e-05
2023-04-13 14:15:00,0.0012078429501744259
2023-04-13 14:30:00,0.0005926170002319292
2023-04-13 14:45:00,0.0008715012346304091
2023-04-13 15:00:00,0.0007196548365595579
2023-04-13 15:15:00,0.0012920425729780194
2023-04-13 15:30:00,0.0006462149390886046
2023-04-13 15:45:00,0.0008209605205411336
2023-04-13 16:00:00,0.0014500802769959742
2023-04-13 16:15:00,0.0009389130862564321
2023-04-13 16:30:00,0.0011358335487311189
2023-04-13 16:45:00,0.0008851271531754856
2023-04-13 17:00:00,0.0007285233438157207
2023-04-13 17:15:00,0.0010358736883527703
2023-04-13 17:30:00,0.0006175959495207661
2023-04-13 17:45:00,0.0008218404502980392
2023-04-13 18:00:00,0.00033952290548870667
2023-04-13 18:15:00,0.0009649380219479281
2023-04-13 18:30:00,8.137212166325902e-05
2023-04-13 18:45:00,-0.00012242836812319247
2023-04-13 19:00:00,0.00016837246467088507
2023-04-13 19:15:00,0.00025933300281173743
2023-04-13 19:30:00,-4.828835180811786e-05
2023-04-13 19:45:00,0.00016368929089764783
2023-04-13 20:00:00,-0.00029887265042947975
2023-04-13 20:15:00,-0.0006481440663706622
2023-04-13 20:30:00,-0.0002616925292031058
2023-04-13 20:45:00,-1.193141216239424e-05
2023-04-13 21:00:00,-0.00017202902285556876
2023-04-13 21:15:00,-6.303751414427072e-05
2023-04-13 21:30:00,0.0006247854603486369
