date,close
2023-03-03 16:00:00,0.07649
2023-03-03 20:00:00,0.07632780596727455
2023-03-04 00:00:00,0.07610984181107279
2023-03-04 04:00:00,0.075970534672001
2023-03-04 08:00:00,0.07582811339771997
2023-03-04 12:00:00,0.07569061223409979
2023-03-04 16:00:00,0.07555766214869579
2023-03-04 20:00:00,0.07542263781496396
2023-03-05 00:00:00,0.0752859303181393
2023-03-05 04:00:00,0.07514754863568592
2023-03-05 08:00:00,0.07500439964745613
2023-03-05 12:00:00,0.07484242394598312
2023-03-05 16:00:00,0.07468994835834009
2023-03-05 20:00:00,0.07454473886385318
2023-03-06 00:00:00,0.07441643817398663
2023-03-06 04:00:00,0.07428002035173827
2023-03-06 08:00:00,0.07414600612686369
2023-03-06 12:00:00,0.07401220893434304
2023-03-06 16:00:00,0.07386069158279114
2023-03-06 20:00:00,0.07372054280089803
2023-03-07 00:00:00,0.0735542905495838
2023-03-07 04:00:00,0.07341443958600831
2023-03-07 08:00:00,0.07327270853941055
2023-03-07 12:00:00,0.07314254675395468
2023-03-07 16:00:00,0.07300920388128597
2023-03-07 20:00:00,0.07288453265387651
2023-03-08 00:00:00,0.07275039838105185
2023-03-08 04:00:00,0.07260901085018455
2023-03-08 08:00:00,0.07245878893189966
2023-03-08 12:00:00,0.07232039141160998
2023-03-08 16:00:00,0.07219468826560288
2023-03-08 20:00:00,0.07205239383956234
2023-03-09 00:00:00,0.07191660558645033
2023-03-09 04:00:00,0.07177976170063632
2023-03-09 08:00:00,0.07167285333087077
2023-03-09 12:00:00,0.07151724378955271
2023-03-09 16:00:00,0.07136749834358941
2023-03-09 20:00:00,0.07123174088870285
2023-03-10 00:00:00,0.07112261520546359
2023-03-10 04:00:00,0.07103712876996382
2023-03-10 08:00:00,0.07093487830662379
2023-03-10 12:00:00,0.07079619086353832
2023-03-10 16:00:00,0.07059811626334582
2023-03-10 20:00:00,0.07044201750625932
2023-03-11 00:00:00,0.07028393144096064
2023-03-11 04:00:00,0.07012969481732614
2023-03-11 08:00:00,0.069987436652385
2023-03-11 12:00:00,0.0698430643772452
2023-03-11 16:00:00,0.06976523090910061
2023-03-11 20:00:00,0.0695977306157322
2023-03-12 00:00:00,0.06948329236300733
2023-03-12 04:00:00,0.06928866684353654
2023-03-12 08:00:00,0.06915689494255112
2023-03-12 12:00:00,0.06901250169031058
2023-03-12 16:00:00,0.06890289816137771
2023-03-12 20:00:00,0.06876569022203667
2023-03-13 00:00:00,0.06861443947693599
2023-03-13 04:00:00,0.06845184452516402
2023-03-13 08:00:00,0.06827366557390173
2023-03-13 12:00:00,0.06816101489985932
2023-03-13 16:00:00,0.06801377124927308
2023-03-13 20:00:00,0.06795110721896436
2023-03-14 00:00:00,0.0677599593763476
2023-03-14 04:00:00,0.06763418351635242
2023-03-14 08:00:00,0.0674875145632122
2023-03-14 12:00:00,0.06739686770424391
2023-03-14 16:00:00,0.06725271999183308
2023-03-14 20:00:00,0.06711936116125679
2023-03-15 00:00:00,0.06692817798266434
2023-03-15 04:00:00,0.06682985223488865
2023-03-15 08:00:00,0.06669853205593021
2023-03-15 12:00:00,0.06662409573692063
2023-03-15 16:00:00,0.06649284642320497
2023-03-15 20:00:00,0.06638562163970758
2023-03-16 00:00:00,0.06631246635979474
2023-03-16 04:00:00,0.06618055691048748
2023-03-16 08:00:00,0.06600554035316152
2023-03-16 12:00:00,0.06581521099834628
2023-03-16 16:00:00,0.06567542060357888
2023-03-16 20:00:00,0.06555577500182741
2023-03-17 00:00:00,0.06542691644304716
2023-03-17 04:00:00,0.06530209216460635
2023-03-17 08:00:00,0.06515023400381839
2023-03-17 12:00:00,0.06501242710440291
2023-03-17 16:00:00,0.06488485683068092
2023-03-17 20:00:00,0.0647582215331726
2023-03-18 00:00:00,0.06466675058980102
2023-03-18 04:00:00,0.06452114546688155
2023-03-18 08:00:00,0.06439109455652511
2023-03-18 12:00:00,0.06422830410593953
2023-03-18 16:00:00,0.06413390169134842
2023-03-18 20:00:00,0.06402339086564755
2023-03-19 00:00:00,0.06395829443681147
2023-03-19 04:00:00,0.06381800706385513
2023-03-19 08:00:00,0.06371551980750936
2023-03-19 12:00:00,0.06352618612340305
2023-03-19 16:00:00,0.06340904381837618
2023-03-19 20:00:00,0.06325256394735826
2023-03-20 00:00:00,0.06315423730619672
2023-03-20 04:00:00,0.06301909318451061
2023-03-20 08:00:00,0.06291743802523356
2023-03-20 12:00:00,0.0628185087647115
2023-03-20 16:00:00,0.06268725422779717
2023-03-20 20:00:00,0.06257481937484083
2023-03-21 00:00:00,0.062439538859377045
2023-03-21 04:00:00,0.062361386261842185
2023-03-21 08:00:00,0.06222143834015175
2023-03-21 12:00:00,0.062079477918815705
2023-03-21 16:00:00,0.061930852500762266
2023-03-21 20:00:00,0.06177837989239622
2023-03-22 00:00:00,0.06164426412187295
2023-03-22 04:00:00,0.0614948613262649
2023-03-22 08:00:00,0.061390105158891324
2023-03-22 12:00:00,0.061299967188529314
2023-03-22 16:00:00,0.06119145738981494
2023-03-22 20:00:00,0.06110787007780556
2023-03-23 00:00:00,0.060928791689490065
2023-03-23 04:00:00,0.060883877398467005
2023-03-23 08:00:00,0.06069767573971861
2023-03-23 12:00:00,0.0605985304839353
2023-03-23 16:00:00,0.060412151790865995
2023-03-23 20:00:00,0.060298749789481146
2023-03-24 00:00:00,0.06017812582583363
2023-03-24 04:00:00,0.06009598406697163
2023-03-24 08:00:00,0.059992773009080305
