time,log returns
2023-04-14 22:29:00,0.3911953631700119
2023-04-14 22:30:00,0.33153747079003026
2023-04-14 22:31:00,0.47078952678420116
2023-04-14 22:32:00,0.37385171744764345
2023-04-14 22:33:00,0.35893545509627967
2023-04-14 22:34:00,0.2828568767751959
2023-04-14 22:35:00,0.41448920426189784
2023-04-14 22:36:00,0.4059661605231658
2023-04-14 22:37:00,0.3704961800637157
2023-04-14 22:38:00,0.353174657820822
2023-04-14 22:39:00,0.43269432777731
2023-04-14 22:40:00,0.35269663740881574
2023-04-14 22:41:00,0.4032291655740402
2023-04-14 22:42:00,0.28434814451236246
2023-04-14 22:43:00,0.39212235441956
2023-04-14 22:44:00,0.36283848013143893
2023-04-14 22:45:00,0.3530655312933476
2023-04-14 22:46:00,0.49673032738581857
2023-04-14 22:47:00,0.30826746128043936
2023-04-14 22:48:00,0.40443760907636805
2023-04-14 22:49:00,0.36824254528427824
2023-04-14 22:50:00,0.4241517482683336
2023-04-14 22:51:00,0.42388257825226017
2023-04-14 22:52:00,0.4255978625397906
2023-04-14 22:53:00,0.38552308440633976
2023-04-14 22:54:00,0.35821304511840013
2023-04-14 22:55:00,0.3707133189816153
2023-04-14 22:56:00,0.467278051530002
2023-04-14 22:57:00,0.32593931141280097
2023-04-14 22:58:00,0.40121754161655965
2023-04-14 22:59:00,0.44363072788727065
2023-04-14 23:00:00,0.3566824226535389
2023-04-14 23:01:00,0.3804162780616348
2023-04-14 23:02:00,0.32210588006217633
2023-04-14 23:03:00,0.3505217039724515
2023-04-14 23:04:00,0.4086876447529252
2023-04-14 23:05:00,0.3780877705606195
2023-04-14 23:06:00,0.41938412927833635
2023-04-14 23:07:00,0.33634071660800635
2023-04-14 23:08:00,0.3728635152701537
2023-04-14 23:09:00,0.3606122872356244
2023-04-14 23:10:00,0.32000463306558485
2023-04-14 23:11:00,0.37538107929018183
2023-04-14 23:12:00,0.35939164736398066
2023-04-14 23:13:00,0.42471178947687593
2023-04-14 23:14:00,0.4766110167075328
2023-04-14 23:15:00,0.34389630112215375
2023-04-14 23:16:00,0.3794509612006799
2023-04-14 23:17:00,0.3682867774097258
2023-04-14 23:18:00,0.5143361061088678
2023-04-14 23:19:00,0.4346861425333033
2023-04-14 23:20:00,0.3801593956305872
2023-04-14 23:21:00,0.40521311682448913
2023-04-14 23:22:00,0.3203843769102671
2023-04-14 23:23:00,0.42190970328703115
2023-04-14 23:24:00,0.427192657261493
2023-04-14 23:25:00,0.3769148583678451
2023-04-14 23:26:00,0.2548384203257298
2023-04-14 23:27:00,0.43428890116561225
2023-04-14 23:28:00,0.39060155581734823
2023-04-14 23:29:00,0.3309333541921857
2023-04-14 23:30:00,0.3266089382440607
2023-04-14 23:31:00,0.46087911677747406
2023-04-14 23:32:00,0.3825372468673717
2023-04-14 23:33:00,0.4538259347389405
2023-04-14 23:34:00,0.44905598314572204
2023-04-14 23:35:00,0.42038357723298136
2023-04-14 23:36:00,0.42661840726831024
2023-04-14 23:37:00,0.42987481623647095
2023-04-14 23:38:00,0.38223367437377365
2023-04-14 23:39:00,0.5716632301275679
2023-04-14 23:40:00,0.43195848847312357
2023-04-14 23:41:00,0.46793226290287293
2023-04-14 23:42:00,0.35433759241964724
2023-04-14 23:43:00,0.4698404674253577
2023-04-14 23:44:00,0.41947416749360467
2023-04-14 23:45:00,0.41225510583498537
2023-04-14 23:46:00,0.33340000273925047
2023-04-14 23:47:00,0.38246914146499666
2023-04-14 23:48:00,0.3484471677888027
2023-04-14 23:49:00,0.4359691200756205
2023-04-14 23:50:00,0.4647873538912842
2023-04-14 23:51:00,0.35793373846279275
2023-04-14 23:52:00,0.5004332093335974
2023-04-14 23:53:00,0.3080186686235203
2023-04-14 23:54:00,0.38456482537867986
2023-04-14 23:55:00,0.3569737893530841
2023-04-14 23:56:00,0.2774344572378693
2023-04-14 23:57:00,0.3999006971153295
2023-04-14 23:58:00,0.3746661731384403
2023-04-14 23:59:00,0.47263585833979227
2023-04-15 00:00:00,0.33357881185659144
2023-04-15 00:01:00,0.36220921163833997
2023-04-15 00:02:00,0.4307758665256066
2023-04-15 00:03:00,0.430163659793271
2023-04-15 00:04:00,0.623894007650521
2023-04-15 00:05:00,0.4878031365410763
2023-04-15 00:06:00,0.5286901751793187
2023-04-15 00:07:00,0.4525235534867901
2023-04-15 00:08:00,0.5081745683628639
2023-04-15 00:09:00,-0.03375933155256576
2023-04-15 00:10:00,0.4768397153814009
2023-04-15 00:11:00,0.34757754395727336
2023-04-15 00:12:00,0.5193923309652345
2023-04-15 00:13:00,0.35032123227006995
2023-04-15 00:14:00,0.3295047566534917
2023-04-15 00:15:00,0.6397810987918902
2023-04-15 00:16:00,0.4039209107236137
2023-04-15 00:17:00,0.30537866910671696
2023-04-15 00:18:00,0.35807818040678474
2023-04-15 00:19:00,0.576795559336612
2023-04-15 00:20:00,0.39322863414011655
2023-04-15 00:21:00,0.474103178962211
2023-04-15 00:22:00,0.32698171619716965
2023-04-15 00:23:00,0.3923176940724413
2023-04-15 00:24:00,0.4119317588577362
2023-04-15 00:25:00,0.3875153997546318
2023-04-15 00:26:00,0.3702193078573637
2023-04-15 00:27:00,0.29921120188990735
2023-04-15 00:28:00,0.34776673952519066
2023-04-15 00:29:00,0.47150192108677735
2023-04-15 00:30:00,0.3475547388991276
2023-04-15 00:31:00,0.4062534982846705
2023-04-15 00:32:00,0.5310335754548053
