time,log returns
2022-12-06,0.0037386510167777207
2022-12-07,0.003689901805856488
2022-12-08,0.004510335415453252
2022-12-09,0.0026346526540066487
2022-12-10,0.00383313314062219
2022-12-11,0.0038043049181430005
2022-12-12,0.004833801446286229
2022-12-13,0.004437304699942191
2022-12-14,0.0030178358309771794
2022-12-15,0.0029385282137751947
2022-12-16,0.0038074413381191177
2022-12-17,0.006775470847113815
2022-12-18,0.0020579374297432854
2022-12-19,0.005050683543139943
2022-12-20,0.0042090974589285984
2022-12-21,0.002596770145006158
2022-12-22,0.004038657969759267
2022-12-23,0.003388973304254486
2022-12-24,0.00526268521651882
2022-12-25,0.003498735400984429
2022-12-26,0.003911880651429445
2022-12-27,0.004204973788407049
2022-12-28,0.004422351245792627
2022-12-29,0.003980126591908981
2022-12-30,0.004128367415032752
2022-12-31,0.003624712495617119
2023-01-01,0.0038819375309911697
2023-01-02,0.003686506398015467
2023-01-03,0.003639669437295996
2023-01-04,0.004320336861228
2023-01-05,0.004048542606147142
2023-01-06,0.005002903129803518
2023-01-07,0.005244916074349293
2023-01-08,0.004480729485863547
2023-01-09,0.0015871714645163196
2023-01-10,0.003774043875818131
2023-01-11,0.003745634545445929
2023-01-12,0.002391134433215328
2023-01-13,0.003443445398927325
2023-01-14,0.0012388696340932467
2023-01-15,0.0025202880354628365
2023-01-16,0.0035241109598404124
2023-01-17,0.0038956636884440246
2023-01-18,0.004626847135692093
2023-01-19,0.006432392109039252
2023-01-20,0.002927261389354424
2023-01-21,0.0016899391780369477
2023-01-22,0.004847821049476883
2023-01-23,0.00404200497714069
2023-01-24,0.0030683318681448066
2023-01-25,0.006188556551490726
2023-01-26,0.0025746225152047317
2023-01-27,0.004059258470374971
2023-01-28,0.002329913722871793
2023-01-29,0.004445087119271975
2023-01-30,0.003433132930187148
2023-01-31,0.005267504524447172
2023-02-01,0.004067332067238624
2023-02-02,0.0031863718043151357
2023-02-03,0.0033911322756221274
2023-02-04,0.0037140940535511507
2023-02-05,0.004257221080786397
2023-02-06,0.003764211569520892
2023-02-07,0.004786920453653677
2023-02-08,0.0018162168509478147
2023-02-09,0.0030373192709708882
2023-02-10,0.007507270964365591
2023-02-11,0.0034459052794291664
2023-02-12,0.003627648228956816
2023-02-13,0.003855858266912038
2023-02-14,0.0025653651666589505
2023-02-15,0.0030589824897441706
2023-02-16,0.0007854671467330543
2023-02-17,0.007088983504553233
2023-02-18,0.0012627986804099184
2023-02-19,0.004119416154863144
2023-02-20,0.003807268961780949
2023-02-21,0.002792600303519563
2023-02-22,0.005864498518142955
2023-02-23,0.004020793542115014
2023-02-24,0.0039053441643703765
2023-02-25,0.005293648242678084
2023-02-26,0.004005760849812447
2023-02-27,0.0026942383949151993
2023-02-28,0.00405157307543258
2023-03-01,0.004283293564815646
2023-03-02,0.00338092593383104
2023-03-03,0.004081942817592901
2023-03-04,0.005988829907961991
2023-03-05,0.0043492835892413526
2023-03-06,0.0035504710147196
2023-03-07,0.0038787686718824155
2023-03-08,0.004868339497957369
2023-03-09,0.004776883119294334
2023-03-10,0.00967239809149699
2023-03-11,0.005157952083255618
2023-03-12,0.0026881625434909684
2023-03-13,-0.001086779420497383
2023-03-14,0.002063923619459576
2023-03-15,0.003982013178518422
2023-03-16,0.005426194462636022
2023-03-17,0.004031040245562868
2023-03-18,0.001960135103720284
2023-03-19,0.005460018750132356
2023-03-20,0.0034153335385912753
2023-03-21,0.005182091142009931
2023-03-22,0.0023893143391429325
2023-03-23,0.009979282748526573
2023-03-24,-0.0006823267609279912
2023-03-25,0.0054735082357613984
2023-03-26,0.0037626829703817227
2023-03-27,0.003621508832826456
2023-03-28,0.004466997871894085
2023-03-29,0.003461929333286949
2023-03-30,0.003865135118659338
2023-03-31,0.003592157182746747
2023-04-01,0.0033985013827324967
2023-04-02,0.00321915381614548
2023-04-03,0.0050435341629975206
2023-04-04,0.0035321053270245747
2023-04-05,0.003998135853917423
2023-04-06,0.0036410649498781547
2023-04-07,0.004054692218378779
2023-04-08,0.004030474922795256
