date,close
2023-02-11 00:00:00,0.08211
2023-02-11 04:00:00,0.08224347833837471
2023-02-11 08:00:00,0.08237685395973661
2023-02-11 12:00:00,0.0825130408738222
2023-02-11 16:00:00,0.08264196935817235
2023-02-11 20:00:00,0.08277227596739205
2023-02-12 00:00:00,0.08289954977379976
2023-02-12 04:00:00,0.08303075179762755
2023-02-12 08:00:00,0.08316439651084338
2023-02-12 12:00:00,0.08327381264373752
2023-02-12 16:00:00,0.08338472954825081
2023-02-12 20:00:00,0.08349843040838614
2023-02-13 00:00:00,0.08363712771805941
2023-02-13 04:00:00,0.08378641286864678
2023-02-13 08:00:00,0.08391542405919279
2023-02-13 12:00:00,0.08406541606125432
2023-02-13 16:00:00,0.08421892799535953
2023-02-13 20:00:00,0.08436491836124009
2023-02-14 00:00:00,0.08450002411707018
2023-02-14 04:00:00,0.08463876682412788
2023-02-14 08:00:00,0.08477412071814555
2023-02-14 12:00:00,0.08490969294945622
2023-02-14 16:00:00,0.0850345173958409
2023-02-14 20:00:00,0.08515223161515117
2023-02-15 00:00:00,0.08527066667976893
2023-02-15 04:00:00,0.08538011082233422
2023-02-15 08:00:00,0.08548474725233325
2023-02-15 12:00:00,0.08559053124191451
2023-02-15 16:00:00,0.08570769937746583
2023-02-15 20:00:00,0.08581775356306978
2023-02-16 00:00:00,0.08591799690220911
2023-02-16 04:00:00,0.08601762692549544
2023-02-16 08:00:00,0.08613387544418165
2023-02-16 12:00:00,0.08626358282183565
2023-02-16 16:00:00,0.08639410332865756
2023-02-16 20:00:00,0.0865274908606331
2023-02-17 00:00:00,0.0866987842700755
2023-02-17 04:00:00,0.08686240635451774
2023-02-17 08:00:00,0.08701774464646325
2023-02-17 12:00:00,0.08716432477839295
2023-02-17 16:00:00,0.08730299648049929
2023-02-17 20:00:00,0.08743302808615247
2023-02-18 00:00:00,0.08756254406325394
2023-02-18 04:00:00,0.08769150170996307
2023-02-18 08:00:00,0.08782718530850571
2023-02-18 12:00:00,0.08796947014170357
2023-02-18 16:00:00,0.08810745139074407
2023-02-18 20:00:00,0.08824286113152971
2023-02-19 00:00:00,0.0883710790778796
2023-02-19 04:00:00,0.0885011154626972
2023-02-19 08:00:00,0.0886397083703489
2023-02-19 12:00:00,0.08877588311431435
2023-02-19 16:00:00,0.08890797088941202
2023-02-19 20:00:00,0.0890625192382172
2023-02-20 00:00:00,0.08922011988438272
2023-02-20 04:00:00,0.08936884823317992
2023-02-20 08:00:00,0.08950951421392396
2023-02-20 12:00:00,0.08964420063118576
2023-02-20 16:00:00,0.08978132922437285
2023-02-20 20:00:00,0.08992258892249402
2023-02-21 00:00:00,0.09006344664997805
2023-02-21 04:00:00,0.09020719354597702
2023-02-21 08:00:00,0.0903519178184046
2023-02-21 12:00:00,0.09051230276414586
2023-02-21 16:00:00,0.09067653020572662
2023-02-21 20:00:00,0.09083547130073351
2023-02-22 00:00:00,0.09099702529543252
2023-02-22 04:00:00,0.09116090129235127
2023-02-22 08:00:00,0.09132738790143743
2023-02-22 12:00:00,0.09147483145209928
2023-02-22 16:00:00,0.09164135392984428
2023-02-22 20:00:00,0.09179958316693136
2023-02-23 00:00:00,0.09194088100177976
2023-02-23 04:00:00,0.09207515997105416
2023-02-23 08:00:00,0.09221205788698568
2023-02-23 12:00:00,0.09236518964272095
2023-02-23 16:00:00,0.09251711336182986
2023-02-23 20:00:00,0.09267056890104144
2023-02-24 00:00:00,0.09282538004203696
2023-02-24 04:00:00,0.09297872958315472
2023-02-24 08:00:00,0.09312699338628072
2023-02-24 12:00:00,0.09327739990240735
2023-02-24 16:00:00,0.09345257603681159
2023-02-24 20:00:00,0.09363884991712557
2023-02-25 00:00:00,0.0938202186115758
2023-02-25 04:00:00,0.09398971257260291
2023-02-25 08:00:00,0.09414730567524984
2023-02-25 12:00:00,0.09430418743888372
2023-02-25 16:00:00,0.09445934523909176
2023-02-25 20:00:00,0.09462374103119565
2023-02-26 00:00:00,0.0947822046484085
2023-02-26 04:00:00,0.094931775976837
2023-02-26 08:00:00,0.0950803278755785
2023-02-26 12:00:00,0.0952266398687188
2023-02-26 16:00:00,0.09537214051569372
2023-02-26 20:00:00,0.09551266194983739
2023-02-27 00:00:00,0.09565390679089965
2023-02-27 04:00:00,0.09579914233705508
2023-02-27 08:00:00,0.09595628863845741
2023-02-27 12:00:00,0.09611698328348946
2023-02-27 16:00:00,0.09627412230544227
2023-02-27 20:00:00,0.09643805511229556
2023-02-28 00:00:00,0.09659353381094214
2023-02-28 04:00:00,0.09673739584113823
2023-02-28 08:00:00,0.09689090412028181
2023-02-28 12:00:00,0.09704353078473278
2023-02-28 16:00:00,0.09719167925661333
2023-02-28 20:00:00,0.0973473195689002
2023-03-01 00:00:00,0.0975099406108022
2023-03-01 04:00:00,0.0976615574070436
2023-03-01 08:00:00,0.09780639849949335
2023-03-01 12:00:00,0.09795289766307605
2023-03-01 16:00:00,0.09810432504645719
2023-03-01 20:00:00,0.09826735101983963
2023-03-02 00:00:00,0.09842461374497881
2023-03-02 04:00:00,0.09859023438518454
2023-03-02 08:00:00,0.09875771952423264
2023-03-02 12:00:00,0.09892527506738025
2023-03-02 16:00:00,0.09909472096998144
2023-03-02 20:00:00,0.09925685516106275
2023-03-03 00:00:00,0.09941858884525018
2023-03-03 04:00:00,0.09964176317535982
2023-03-03 08:00:00,0.09986289440779783
2023-03-03 12:00:00,0.10006593722998942
2023-03-03 16:00:00,0.10025220459239433
