time,log returns
2021-07-28,-0.0016564960339636161
2021-07-29,0.004293560330385409
2021-07-30,-0.0006376519959299745
2021-07-31,0.0001182055520889437
2021-08-01,0.0001614783757151396
2021-08-02,0.004196197074164322
2021-08-03,0.000561175242354562
2021-08-04,0.0007972214480533712
2021-08-05,-0.0057389926368672205
2021-08-06,0.00417581410602179
2021-08-07,0.00031787956100987036
2021-08-08,-0.0011670442184030384
2021-08-09,0.008792514961345293
2021-08-10,-0.00865700637115745
2021-08-11,0.0013288643789101406
2021-08-12,0.003067315766609398
2021-08-13,0.00809697028020238
2021-08-14,-0.006763292552369193
2021-08-15,0.009402914607410877
2021-08-16,-0.0017212509498460674
2021-08-17,0.0015601950066652234
2021-08-18,0.0031531203428153453
2021-08-19,-0.003798551634559595
2021-08-20,-0.008447240672189505
2021-08-21,0.008025493519272137
2021-08-22,0.008468802834000835
2021-08-23,-0.001897369313217724
2021-08-24,-0.007951544094715953
2021-08-25,0.01909974602365929
2021-08-26,-0.013068909754293381
2021-08-27,0.013245080258156284
2021-08-28,-0.009954154062278212
2021-08-29,0.0061386463350195436
2021-08-30,-0.0013379524546329226
2021-08-31,0.0013375092464935879
2021-09-01,-0.00646124372732467
2021-09-02,-0.0030164922341971226
2021-09-03,0.008495906072091655
2021-09-04,-0.0024320336947248494
2021-09-05,-5.3551662965445335e-05
2021-09-06,0.0015456815468066272
2021-09-07,0.0033515657066055496
2021-09-08,0.010443306865480754
2021-09-09,-0.02469970991483454
2021-09-10,-0.005597766650334782
2021-09-11,0.005684278347967649
2021-09-12,-0.0074525215187082
2021-09-13,-0.002334208015000444
2021-09-14,0.00653764275791183
2021-09-15,-0.008287963547851013
2021-09-16,0.0023671057676081515
2021-09-17,0.006525846645144749
2021-09-18,0.0006729924067760689
2021-09-19,-0.0071153705408385295
2021-09-20,0.0017086490747196962
2021-09-21,0.007832087204103704
2021-09-22,-0.010728394116628515
2021-09-23,-0.014307129894156556
2021-09-24,0.01166689049637409
2021-09-25,-0.0006260955660985622
2021-09-26,-0.008680030639570787
2021-09-27,-0.0033248827938788263
2021-09-28,-0.005847603330559699
2021-09-29,-0.006510565583307906
2021-09-30,-0.013009425858920603
2021-10-01,-0.004934835528424733
2021-10-02,-0.005723481907210684
2021-10-03,0.009417547760901486
2021-10-04,0.0011261326800927817
2021-10-05,0.0016183925141155418
2021-10-06,-0.003612046855657931
2021-10-07,0.0056960008501818855
2021-10-08,-0.002624574402998842
2021-10-09,0.004040633025120294
2021-10-10,-0.006193015573030158
2021-10-11,0.0037076660374353162
2021-10-12,-0.0070653947668187205
2021-10-13,-0.0020022591156696155
2021-10-14,0.005623062495741284
2021-10-15,0.0072352909153535015
2021-10-16,0.0002742721826759991
2021-10-17,0.0016793837708300706
2021-10-18,0.00024706888051237615
2021-10-19,-0.0004883476538791894
2021-10-20,0.0033422802532136688
2021-10-21,-0.0008699641911664361
2021-10-22,0.007522243680805491
2021-10-23,-0.00922129575459331
2021-10-24,0.0014371148950636085
2021-10-25,0.0029683284069545205
2021-10-26,-0.003863293594673845
2021-10-27,0.003462589001981802
2021-10-28,0.0022261103637508835
2021-10-29,-0.014422822775377549
2021-10-30,0.0067540884578956165
2021-10-31,0.009678499156989418
2021-11-01,-1.7297001226506575e-05
2021-11-02,-0.004086364468695886
2021-11-03,0.006950705217954999
2021-11-04,-0.0008943146389807332
2021-11-05,0.004240848495885708
2021-11-06,-0.0019645479192128973
2021-11-07,0.012690714062945585
2021-11-08,0.005629996898180407
2021-11-09,0.011169243640130942
2021-11-10,0.008639956848680607
2021-11-11,0.007512994982081305
2021-11-12,-0.0006587404951391013
2021-11-13,0.008042423157457856
2021-11-14,0.0005135127277087637
2021-11-15,0.007973350840651329
2021-11-16,0.007768714468241015
2021-11-17,0.00795025962036192
2021-11-18,-0.0034150048311549627
2021-11-19,0.006484497545040642
2021-11-20,-0.015895741849635048
2021-11-21,0.008767659164019836
2021-11-22,0.0070236151701237376
2021-11-23,-0.0015680178478771779
2021-11-24,-0.008781824399876357
2021-11-25,0.006862628103452754
2021-11-26,-0.008503508137262878
2021-11-27,0.017676386888375712
2021-11-28,-0.01199066149031753
