date,close
2023-04-09 23:00:00,11.056
2023-04-09 23:15:00,11.036167282015224
2023-04-09 23:30:00,11.108491269188693
2023-04-09 23:45:00,11.13393019300017
2023-04-10 00:00:00,11.205905186089714
2023-04-10 00:15:00,11.218447894219807
2023-04-10 00:30:00,11.248099782697428
2023-04-10 00:45:00,11.236557127979454
2023-04-10 01:00:00,11.260014922465256
2023-04-10 01:15:00,11.295609321168923
2023-04-10 01:30:00,11.290206495116395
2023-04-10 01:45:00,11.285051657189152
2023-04-10 02:00:00,10.672431648181748
2023-04-10 02:15:00,10.3184037065213
2023-04-10 02:30:00,10.300204728545337
2023-04-10 02:45:00,10.291424079785404
2023-04-10 03:00:00,10.106934936650365
2023-04-10 03:15:00,9.63049946903805
2023-04-10 03:30:00,9.401242991400775
2023-04-10 03:45:00,9.390078782701808
2023-04-10 04:00:00,9.388513416006731
2023-04-10 04:15:00,9.454421897570247
2023-04-10 04:30:00,9.297905637849015
2023-04-10 04:45:00,9.299073946394362
2023-04-10 05:00:00,9.312455660951878
2023-04-10 05:15:00,9.302108020278192
2023-04-10 05:30:00,9.312519538004436
2023-04-10 05:45:00,9.30171591050737
2023-04-10 06:00:00,9.313126189363244
2023-04-10 06:15:00,9.204046733563079
2023-04-10 06:30:00,9.197569452754948
2023-04-10 06:45:00,8.855226781164545
2023-04-10 07:00:00,8.763731266086435
2023-04-10 07:15:00,8.757698486598937
2023-04-10 07:30:00,8.76061651243705
2023-04-10 07:45:00,8.755479718498552
2023-04-10 08:00:00,8.811449589638514
2023-04-10 08:15:00,8.822477951439222
2023-04-10 08:30:00,8.818480889135557
2023-04-10 08:45:00,8.798124901067292
2023-04-10 09:00:00,8.801332760068574
2023-04-10 09:15:00,8.802246701532113
2023-04-10 09:30:00,8.797778111623398
2023-04-10 09:45:00,8.775837636088657
2023-04-10 10:00:00,8.770145776224382
2023-04-10 10:15:00,8.828735025276623
2023-04-10 10:30:00,8.78447956925109
2023-04-10 10:45:00,8.806483272727242
2023-04-10 11:00:00,8.829103954178594
2023-04-10 11:15:00,8.826814601583692
2023-04-10 11:30:00,8.811085703988448
2023-04-10 11:45:00,8.80096002206559
2023-04-10 12:00:00,8.824902224523045
2023-04-10 12:15:00,8.885393072116218
2023-04-10 12:30:00,8.901336008772503
2023-04-10 12:45:00,8.886667810622916
2023-04-10 13:00:00,8.884799814268606
2023-04-10 13:15:00,8.865883865873329
2023-04-10 13:30:00,8.877351144156146
2023-04-10 13:45:00,8.884433124434187
2023-04-10 14:00:00,8.894997183490139
2023-04-10 14:15:00,8.89499534174869
2023-04-10 14:30:00,8.870727308161891
2023-04-10 14:45:00,8.871434177079285
2023-04-10 15:00:00,8.862212350980379
2023-04-10 15:15:00,8.859400208208148
2023-04-10 15:30:00,8.869700877352905
2023-04-10 15:45:00,8.932931807704925
2023-04-10 16:00:00,8.967191240098803
2023-04-10 16:15:00,8.961385263081302
2023-04-10 16:30:00,8.97993445440097
2023-04-10 16:45:00,9.045311519872595
2023-04-10 17:00:00,9.053325852330788
2023-04-10 17:15:00,9.048433144388744
2023-04-10 17:30:00,9.031486334542969
2023-04-10 17:45:00,9.052013467666374
2023-04-10 18:00:00,8.868754109335507
2023-04-10 18:15:00,8.865360182516064
2023-04-10 18:30:00,8.884906345627877
2023-04-10 18:45:00,8.868253864450121
2023-04-10 19:00:00,8.695492913137015
2023-04-10 19:15:00,8.750709156179644
2023-04-10 19:30:00,8.346470641462401
2023-04-10 19:45:00,8.322841623940802
2023-04-10 20:00:00,8.337325504427987
2023-04-10 20:15:00,8.374331866750127
2023-04-10 20:30:00,8.36957159897834
2023-04-10 20:45:00,8.357708110810508
2023-04-10 21:00:00,8.372672678022031
2023-04-10 21:15:00,8.429110833768164
2023-04-10 21:30:00,8.44377220747401
2023-04-10 21:45:00,8.322930358009092
2023-04-10 22:00:00,8.34285555365002
2023-04-10 22:15:00,8.355651732226564
2023-04-10 22:30:00,8.417134118307468
2023-04-10 22:45:00,8.454671307252937
2023-04-10 23:00:00,8.447926745564695
2023-04-10 23:15:00,8.43529031613062
2023-04-10 23:30:00,8.45349718227897
2023-04-10 23:45:00,8.437643714064663
2023-04-11 00:00:00,8.443163994438082
2023-04-11 00:15:00,8.50126188073819
2023-04-11 00:30:00,8.24543459245412
2023-04-11 00:45:00,8.227476733071745
2023-04-11 01:00:00,7.997611267628798
2023-04-11 01:15:00,8.005129442918522
2023-04-11 01:30:00,8.018701352932265
2023-04-11 01:45:00,7.81577732504298
2023-04-11 02:00:00,7.619918772271258
2023-04-11 02:15:00,7.56595248803065
2023-04-11 02:30:00,7.317705378669078
2023-04-11 02:45:00,7.323621956120535
2023-04-11 03:00:00,7.3009801862321755
2023-04-11 03:15:00,7.304463529210278
2023-04-11 03:30:00,7.316707600366611
2023-04-11 03:45:00,7.368324193820207
2023-04-11 04:00:00,7.415767184574918
2023-04-11 04:15:00,7.432235542758514
2023-04-11 04:30:00,7.480684939348348
2023-04-11 04:45:00,7.485800569000802
2023-04-11 05:00:00,7.158312247160445
2023-04-11 05:15:00,7.147618716440626
2023-04-11 05:30:00,7.166845072238806
2023-04-11 05:45:00,7.1832129574466155
2023-04-11 06:00:00,7.1721878650358475
