time,close
2022-12-06,7.4575993899036295
2022-12-07,7.632717766889798
2022-12-08,7.8388036544234865
2022-12-09,8.017476270361643
2022-12-10,8.20822471848335
2022-12-11,8.365542080378525
2022-12-12,8.522026047470796
2022-12-13,8.680441532899644
2022-12-14,8.868242228810931
2022-12-15,9.07667441458185
2022-12-16,9.300716586798375
2022-12-17,9.549086475830423
2022-12-18,9.750337074834624
2022-12-19,9.950703292881245
2022-12-20,10.135000977755631
2022-12-21,10.374972052253746
2022-12-22,10.560122689909413
2022-12-23,10.832525920091062
2022-12-24,11.038617570539843
2022-12-25,11.203197904630029
2022-12-26,11.439513000867745
2022-12-27,11.681339658940866
2022-12-28,12.021984961916282
2022-12-29,12.314555790207528
2022-12-30,12.62738004815349
2022-12-31,12.93861687148224
2023-01-01,13.173487656790963
2023-01-02,13.46183192009687
2023-01-03,13.774105592430908
2023-01-04,14.157682519820263
2023-01-05,14.476263855536919
2023-01-06,14.808746206631378
2023-01-07,15.115147200356526
2023-01-08,15.484740713711014
2023-01-09,15.864367881177344
2023-01-10,16.315305574706752
2023-01-11,16.737535711932804
2023-01-12,17.173257520485073
2023-01-13,17.58441322618403
2023-01-14,18.035013887424807
2023-01-15,18.48268587147152
2023-01-16,18.989218469481912
2023-01-17,19.591954435080517
2023-01-18,20.101231027504497
2023-01-19,20.67699634517698
2023-01-20,21.222637321671012
2023-01-21,21.583127871861237
2023-01-22,22.103525466535896
2023-01-23,22.737374948487584
2023-01-24,23.253975809714262
2023-01-25,23.83855851788137
2023-01-26,24.28877119853942
2023-01-27,24.69205359700912
2023-01-28,25.189854270894852
2023-01-29,25.89804941687704
2023-01-30,26.552713565953837
2023-01-31,27.26230735055681
2023-02-01,27.75509903918844
2023-02-02,28.33616320221561
2023-02-03,28.846800062310766
2023-02-04,29.673636923013916
2023-02-05,30.374967367758217
2023-02-06,31.20613077205769
2023-02-07,31.91045572676924
2023-02-08,32.35791603636357
2023-02-09,33.06351630462364
2023-02-10,33.8414332924027
2023-02-11,34.76282146821622
2023-02-12,35.45888019417612
2023-02-13,36.27429685233942
2023-02-14,37.128154909202806
2023-02-15,37.74771413719069
2023-02-16,38.34830769852363
2023-02-17,39.3338762565687
2023-02-18,40.122179720568596
2023-02-19,40.586278083587665
2023-02-20,41.51005853667364
2023-02-21,42.73939720119682
2023-02-22,43.625085958569684
2023-02-23,44.64087689168952
2023-02-24,45.52222817502569
2023-02-25,46.73710960380556
2023-02-26,47.96027333964485
2023-02-27,48.82840066531579
2023-02-28,50.025385382230645
2023-03-01,50.871603393763415
2023-03-02,51.50245821165697
2023-03-03,52.63924002882687
2023-03-04,54.08936007669794
2023-03-05,55.36447434561764
2023-03-06,56.220095049725224
2023-03-07,57.321747805661815
2023-03-08,58.602356137147055
2023-03-09,60.08178590379953
2023-03-10,61.51056591940129
2023-03-11,62.80885179067978
2023-03-12,63.75075473040022
2023-03-13,64.43882849029947
2023-03-14,65.8082095376705
2023-03-15,67.33810832776653
2023-03-16,69.42194459339007
2023-03-17,70.91163072092425
2023-03-18,71.98753523467184
2023-03-19,73.08748920845164
2023-03-20,75.0872909081639
2023-03-21,76.86970597482991
2023-03-22,78.67166241998262
2023-03-23,80.76522688961836
2023-03-24,81.86882028931359
2023-03-25,83.72078238093815
2023-03-26,85.54065672171001
2023-03-27,87.44098677001534
2023-03-28,88.81372226003145
2023-03-29,90.6595018675835
2023-03-30,92.20213539281598
2023-03-31,94.44788775368366
2023-04-01,96.66724500386319
2023-04-02,98.52558703343782
2023-04-03,101.08206327400165
2023-04-04,102.98899854515352
2023-04-05,104.87342511185554
2023-04-06,107.41984658312221
2023-04-07,109.88775322575881
2023-04-08,112.53884236683147
