time,log returns
2022-08-04,0.08017629184691726
2022-08-05,0.07553331110503461
2022-08-06,0.07721600763975532
2022-08-07,0.08273897933577191
2022-08-08,0.0740403123808464
2022-08-09,0.07750672034554405
2022-08-10,0.09617749937148967
2022-08-11,0.06201815781045665
2022-08-12,0.093211276664525
2022-08-13,0.06711181896081589
2022-08-14,0.08027644294617366
2022-08-15,0.0822493926929457
2022-08-16,0.08191754536465456
2022-08-17,0.07067724721645811
2022-08-18,0.0818962092985274
2022-08-19,0.09290028534346376
2022-08-20,0.11157936005387414
2022-08-21,0.060099835770237704
2022-08-22,0.06757667763109652
2022-08-23,0.08180114297749218
2022-08-24,0.0799259646048572
2022-08-25,0.08691841747201871
2022-08-26,0.07335392952059405
2022-08-27,0.10015035019980599
2022-08-28,0.07179131974473206
2022-08-29,0.07645222069773888
2022-08-30,0.06947231517691484
2022-08-31,0.08834020904292633
2022-09-01,0.07883514570033177
2022-09-02,0.07116373923401788
2022-09-03,0.083484582126269
2022-09-04,0.07879120757356972
2022-09-05,0.07864507328246217
2022-09-06,0.07749207198406585
2022-09-07,0.10272193567947509
2022-09-08,0.06787050571919538
2022-09-09,0.07398796514906156
2022-09-10,0.0658193001740566
2022-09-11,0.08790342523556888
2022-09-12,0.07818346725769794
2022-09-13,0.07280342690024176
2022-09-14,0.11298520479607473
2022-09-15,0.06427783388126303
2022-09-16,0.08407877494443775
2022-09-17,0.07250928928566533
2022-09-18,0.08295301101154452
2022-09-19,0.09273590270055701
2022-09-20,0.07807883097668365
2022-09-21,0.07579224341816151
2022-09-22,0.09410699138636207
2022-09-23,0.06003897164416117
2022-09-24,0.08435614897672712
2022-09-25,0.07981715563130447
2022-09-26,0.08154246664753664
2022-09-27,0.07162037242037933
2022-09-28,0.08359294305939066
2022-09-29,0.07548332734281347
2022-09-30,0.07849521939126075
2022-10-01,0.08305070337037616
2022-10-02,0.09190365279289568
2022-10-03,0.08634199110889827
2022-10-04,0.06899400301517909
2022-10-05,0.07127877854099107
2022-10-06,0.08277859956727932
2022-10-07,0.07561616573524979
2022-10-08,0.08590062265329927
2022-10-09,0.0780807069017832
2022-10-10,0.08370755742535609
2022-10-11,0.0863013536874987
2022-10-12,0.07430726399980997
2022-10-13,0.0801598613145686
2022-10-14,0.08389931098807273
2022-10-15,0.08407438304942083
2022-10-16,0.08144444169776588
2022-10-17,0.07291693624100709
2022-10-18,0.0795921763845132
2022-10-19,0.07651698061133605
2022-10-20,0.0830439214690591
2022-10-21,0.08762427443004626
2022-10-22,0.07989850427604543
2022-10-23,0.07575446189195166
2022-10-24,0.07726134202661795
2022-10-25,0.08347168529972313
2022-10-26,0.07913630408061138
2022-10-27,0.07482451783932653
2022-10-28,0.08299026190041331
2022-10-29,0.07867105356202093
2022-10-30,0.07669654700669462
2022-10-31,0.08360731523151109
2022-11-01,0.07656367255352015
2022-11-02,0.08050613806828674
2022-11-03,0.08556898557788872
2022-11-04,0.07521266348900922
2022-11-05,0.06517822304617939
2022-11-06,0.08403987106495982
2022-11-07,0.08529154900775805
2022-11-08,0.07952828074506514
2022-11-09,0.11041018719532812
2022-11-10,0.11406019677557667
2022-11-11,0.04003442829208426
2022-11-12,0.08000048411064377
2022-11-13,0.07837476467362955
2022-11-14,0.0823769912200225
2022-11-15,0.07448698797389584
2022-11-16,0.08202533667820856
2022-11-17,0.07439562147505838
2022-11-18,0.07886849187680306
2022-11-19,0.08092363270679086
2022-11-20,0.07856618990160429
2022-11-21,0.09004611335752753
2022-11-22,0.08641374113377119
2022-11-23,0.06252456749062871
2022-11-24,0.07848496176841244
2022-11-25,0.0783784701887877
2022-11-26,0.08201318289025324
2022-11-27,0.07592707240423106
2022-11-28,0.08535282943308199
2022-11-29,0.08316837626818074
2022-11-30,0.07488486252486845
2022-12-01,0.07174338145367727
2022-12-02,0.07769159696045529
2022-12-03,0.07955891852844792
2022-12-04,0.08183020492115424
2022-12-05,0.08635626999425287
