time,log returns
2021-06-21,-0.03751174354791506
2021-06-22,-0.03049924273489217
2021-06-23,-0.03596561290945918
2021-06-24,-0.03913845003930694
2021-06-25,-0.038220329226046124
2021-06-26,-0.03496878498687829
2021-06-27,-0.03749675512154188
2021-06-28,-0.038286175300888
2021-06-29,-0.03811493265094472
2021-06-30,-0.03834477627768655
2021-07-01,-0.03709298522889665
2021-07-02,-0.03562034404607352
2021-07-03,-0.037046834676644505
2021-07-04,-0.03774257880167817
2021-07-05,-0.03800294718233291
2021-07-06,-0.03562761509185869
2021-07-07,-0.03731415538819417
2021-07-08,-0.03678603850792571
2021-07-09,-0.0359789572557227
2021-07-10,-0.03758510158959509
2021-07-11,-0.03695890572872608
2021-07-12,-0.037141538324555315
2021-07-13,-0.036893739772261666
2021-07-14,-0.036671314487016576
2021-07-15,-0.037002857677253684
2021-07-16,-0.03593509703409421
2021-07-17,-0.03588586918180403
2021-07-18,-0.036919082942561646
2021-07-19,-0.03689936354523944
2021-07-20,-0.03560521583982812
2021-07-21,-0.035576607617344255
2021-07-22,-0.03957710107360832
2021-07-23,-0.037759251609690986
2021-07-24,-0.03788400130060805
2021-07-25,-0.0374686893017937
2021-07-26,-0.0374504317817667
2021-07-27,-0.03780149502198783
