time,log returns
2023-04-14 20:29:00,-0.0004889566992192229
2023-04-14 20:30:00,-0.00041933521782944183
2023-04-14 20:31:00,-0.0009028898809884112
2023-04-14 20:32:00,0.0011299134098798902
2023-04-14 20:33:00,-0.0008127342140209493
2023-04-14 20:34:00,0.0003729552731428498
2023-04-14 20:35:00,0.0005094839649970595
2023-04-14 20:36:00,0.00012486422104274197
2023-04-14 20:37:00,-0.00040194926233727557
2023-04-14 20:38:00,0.00040489983403713126
2023-04-14 20:39:00,-0.0005937055968949778
2023-04-14 20:40:00,0.00024392700228403896
2023-04-14 20:41:00,-0.00017237507443468303
2023-04-14 20:42:00,2.3308958452261663e-05
2023-04-14 20:43:00,0.00011557513884863369
2023-04-14 20:44:00,-5.5465189336523224e-05
2023-04-14 20:45:00,-9.251735836368624e-05
2023-04-14 20:46:00,0.0009578281169249081
2023-04-14 20:47:00,-0.0008785689831070087
2023-04-14 20:48:00,-0.00014265079515318746
2023-04-14 20:49:00,-0.000363577698712092
2023-04-14 20:50:00,0.00031656527028101067
2023-04-14 20:51:00,8.695344502029911e-05
2023-04-14 20:52:00,-0.0004817782618733446
2023-04-14 20:53:00,-9.591170694100981e-06
2023-04-14 20:54:00,0.00025643583046885965
2023-04-14 20:55:00,0.00022966357850418007
2023-04-14 20:56:00,0.000443302518821298
2023-04-14 20:57:00,-7.17944417338856e-05
2023-04-14 20:58:00,5.879746045689416e-05
2023-04-14 20:59:00,1.8969007752112077e-05
2023-04-14 21:00:00,-0.00014807320021414938
2023-04-14 21:01:00,-0.0004256438715888322
2023-04-14 21:02:00,-6.712373170003616e-05
2023-04-14 21:03:00,0.0005249932284607794
2023-04-14 21:04:00,-0.0006736307137673592
2023-04-14 21:05:00,-0.0008990542168856308
2023-04-14 21:06:00,0.0004065404429267616
2023-04-14 21:07:00,0.0004961486170431684
2023-04-14 21:08:00,4.715113473352517e-05
2023-04-14 21:09:00,-0.0005507929350283547
2023-04-14 21:10:00,-5.873223024455143e-05
2023-04-14 21:11:00,0.0001623177623990557
2023-04-14 21:12:00,0.00017334904267141127
2023-04-14 21:13:00,-0.0002508002896268735
2023-04-14 21:14:00,6.631058065575957e-05
2023-04-14 21:15:00,9.852378952146523e-05
2023-04-14 21:16:00,0.000396568983852319
2023-04-14 21:17:00,-4.419032208513585e-05
2023-04-14 21:18:00,-1.9216486911943775e-05
2023-04-14 21:19:00,-6.325563866482753e-06
2023-04-14 21:20:00,-0.0003394511001593159
2023-04-14 21:21:00,-1.2139061321470024e-05
2023-04-14 21:22:00,6.961020825535513e-06
2023-04-14 21:23:00,9.28049357540317e-06
2023-04-14 21:24:00,0.00013524696117794832
2023-04-14 21:25:00,1.5429064223582145e-05
2023-04-14 21:26:00,-0.0004047419995396595
2023-04-14 21:27:00,0.00041943034145308644
2023-04-14 21:28:00,-7.202726163146878e-05
2023-04-14 21:29:00,-4.228816356643961e-05
2023-04-14 21:30:00,1.359674559431312e-05
2023-04-14 21:31:00,-4.420223864709527e-05
2023-04-14 21:32:00,-0.0004063273247680854
2023-04-14 21:33:00,0.00038080891884550994
2023-04-14 21:34:00,-0.0005046462620281744
2023-04-14 21:35:00,4.162722468858959e-05
2023-04-14 21:36:00,-0.00037795780166138826
2023-04-14 21:37:00,0.00033950280942551814
2023-04-14 21:38:00,0.0001078597648769275
2023-04-14 21:39:00,-3.1253880557358116e-05
2023-04-14 21:40:00,-9.791882771015281e-05
2023-04-14 21:41:00,9.208771212687594e-05
2023-04-14 21:42:00,-9.118032923716157e-05
2023-04-14 21:43:00,-4.4635245268764834e-05
2023-04-14 21:44:00,-0.00011244869946480662
2023-04-14 21:45:00,-0.000349193011532023
2023-04-14 21:46:00,0.0003993474734880209
2023-04-14 21:47:00,3.239577063229859e-05
2023-04-14 21:48:00,5.387939828516153e-06
2023-04-14 21:49:00,0.00044572407323695273
2023-04-14 21:50:00,2.152792845766527e-05
2023-04-14 21:51:00,6.400229349168285e-06
2023-04-14 21:52:00,4.703834758146286e-06
2023-04-14 21:53:00,-0.000567964030162571
2023-04-14 21:54:00,6.851144165320733e-05
2023-04-14 21:55:00,1.342219946831591e-05
2023-04-14 21:56:00,-3.5956690044081085e-05
2023-04-14 21:57:00,-0.0002631303081548353
2023-04-14 21:58:00,-0.0004489871944484136
2023-04-14 21:59:00,0.0004172466737317748
2023-04-14 22:00:00,7.654065447759706e-05
2023-04-14 22:01:00,-0.00055743030116151
2023-04-14 22:02:00,0.00037936431620977373
2023-04-14 22:03:00,-0.00038670215633818117
2023-04-14 22:04:00,-6.053599627442452e-05
2023-04-14 22:05:00,-9.491759663848853e-05
