time,log returns
2023-02-11 04:00:00,0.0010932684239670434
2023-02-11 08:00:00,0.0013860095764973782
2023-02-11 12:00:00,0.0012796079514310818
2023-02-11 16:00:00,0.0007342897882471541
2023-02-11 20:00:00,0.001207306917029742
2023-02-12 00:00:00,0.00012867990431427584
2023-02-12 04:00:00,0.0013211778285502698
2023-02-12 08:00:00,0.0015939941951218298
2023-02-12 12:00:00,0.0008837371445923267
2023-02-12 16:00:00,0.0009635032405972202
2023-02-12 20:00:00,0.0006664518346153128
2023-02-13 00:00:00,0.002740869100773015
2023-02-13 04:00:00,0.0024718733604934123
2023-02-13 08:00:00,0.0012470063079264848
2023-02-13 12:00:00,0.0030364028185254424
2023-02-13 16:00:00,0.0018357620487633036
2023-02-13 20:00:00,0.0005800304025256678
2023-02-14 00:00:00,-0.0002940052003216134
2023-02-14 04:00:00,0.0011636842788700988
2023-02-14 08:00:00,0.0010445799251337998
2023-02-14 12:00:00,0.000714099707501116
2023-02-14 16:00:00,-0.0018238266647843324
2023-02-14 20:00:00,-0.001688472470992984
2023-02-15 00:00:00,0.0014540578135994048
2023-02-15 04:00:00,0.002399329629969388
2023-02-15 08:00:00,0.0024334700357656128
2023-02-15 12:00:00,0.0005321326958551073
2023-02-15 16:00:00,0.0005101101547005174
2023-02-15 20:00:00,2.741732433764882e-05
2023-02-16 00:00:00,-0.002515022390906875
2023-02-16 04:00:00,0.001362124276380515
2023-02-16 08:00:00,0.0032495404317959137
2023-02-16 12:00:00,0.0025555872644721714
2023-02-16 16:00:00,0.00027233605922346443
2023-02-16 20:00:00,0.0016827438223984692
2023-02-17 00:00:00,0.004694241974860867
2023-02-17 04:00:00,0.000962775586216845
2023-02-17 08:00:00,0.0006485426611564996
2023-02-17 12:00:00,0.0005691300630985899
2023-02-17 16:00:00,0.0001210168436092604
2023-02-17 20:00:00,7.758985136242097e-05
2023-02-18 00:00:00,0.001539284825901259
2023-02-18 04:00:00,0.0017521607528376837
2023-02-18 08:00:00,0.001973860446506312
2023-02-18 12:00:00,0.0018696256427640154
2023-02-18 16:00:00,0.000340255542818059
2023-02-18 20:00:00,0.0006191121908778116
2023-02-19 00:00:00,0.0010487667635180123
2023-02-19 04:00:00,0.0019554499906703215
2023-02-19 08:00:00,0.00181944881267624
2023-02-19 12:00:00,0.0006578496250500207
2023-02-19 16:00:00,9.562401624495231e-06
2023-02-19 20:00:00,0.002394751662955337
2023-02-20 00:00:00,0.0024389252281495424
2023-02-20 04:00:00,0.0011067013898564196
2023-02-20 08:00:00,-6.767236846821206e-05
2023-02-20 12:00:00,0.0006801631489372281
2023-02-20 16:00:00,0.0014687401383611173
2023-02-20 20:00:00,0.0017021908218526824
2023-02-21 00:00:00,0.001807300999112138
2023-02-21 04:00:00,0.0017108680385586536
2023-02-21 08:00:00,0.0009517798447925899
2023-02-21 12:00:00,0.0025080557096135297
2023-02-21 16:00:00,0.002170799781371753
2023-02-21 20:00:00,0.0009835486699525733
2023-02-22 00:00:00,0.0012161434136932284
2023-02-22 04:00:00,0.001876675067449006
2023-02-22 08:00:00,0.0021237552723469347
2023-02-22 12:00:00,0.0011986112748492914
2023-02-22 16:00:00,0.002003966398319429
2023-02-22 20:00:00,0.0010055205537204057
2023-02-23 00:00:00,-0.00017273043085012235
2023-02-23 04:00:00,0.00022361855894346278
2023-02-23 08:00:00,0.0007882586060894911
2023-02-23 12:00:00,0.0030323189779946635
2023-02-23 16:00:00,0.002063453702511278
2023-02-23 20:00:00,0.0014406081319496
2023-02-24 00:00:00,0.0013764530762243044
2023-02-24 04:00:00,0.001530499034695626
2023-02-24 08:00:00,0.0011774766427522995
2023-02-24 12:00:00,0.0006247314945790547
2023-02-24 16:00:00,0.0030689746463307063
2023-02-24 20:00:00,0.0031244659594606705
2023-02-25 00:00:00,0.001681413503181281
2023-02-25 04:00:00,0.0012630519791194464
2023-02-25 08:00:00,0.00042429408993482215
2023-02-25 12:00:00,0.0015551515712849476
2023-02-25 16:00:00,0.0012618461298377556
2023-02-25 20:00:00,0.002169934557180307
2023-02-26 00:00:00,0.0010101968613941623
2023-02-26 04:00:00,0.0009197440035929108
2023-02-26 08:00:00,0.001171568333021046
2023-02-26 12:00:00,0.0007421483727415093
2023-02-26 16:00:00,0.0014588725979741007
2023-02-26 20:00:00,0.0005585598007154455
2023-02-27 00:00:00,0.000623340196986448
2023-02-27 04:00:00,0.0017135278135506152
2023-02-27 08:00:00,0.002296995399307035
2023-02-27 12:00:00,0.0015593845817197874
2023-02-27 16:00:00,0.0005991522763787241
2023-02-27 20:00:00,0.001995573134512728
2023-02-28 00:00:00,0.0008745291550431925
2023-02-28 04:00:00,0.0005179329126030127
2023-02-28 08:00:00,0.0022894671649501264
2023-02-28 12:00:00,0.001366609352087468
2023-02-28 16:00:00,0.0010354653754106671
2023-02-28 20:00:00,0.0026717928645300856
2023-03-01 00:00:00,0.0023860371226095967
2023-03-01 04:00:00,0.0002496147682966923
2023-03-01 08:00:00,-2.4027445679024317e-05
2023-03-01 12:00:00,0.0003520014651874001
2023-03-01 16:00:00,0.0015413921179088727
2023-03-01 20:00:00,0.002607478671761518
2023-03-02 00:00:00,0.0011196118854147966
2023-03-02 04:00:00,0.0017038388045033312
2023-03-02 08:00:00,0.0016028118486391477
2023-03-02 12:00:00,0.0019290719993619102
2023-03-02 16:00:00,0.002153331751052895
2023-03-02 20:00:00,0.0009099384613098019
2023-03-03 00:00:00,0.0007901597578623756
2023-03-03 04:00:00,0.005032887356887734
2023-03-03 08:00:00,0.0015810806068184621
2023-03-03 12:00:00,-6.414256430597315e-05
2023-03-03 16:00:00,0.0008319675968610565
