time,close
2023-04-08 16:15:00,28014.390736741247
2023-04-08 16:30:00,28013.975879541813
2023-04-08 16:45:00,28013.657705499685
2023-04-08 17:00:00,28013.157684160004
2023-04-08 17:15:00,28012.85365081911
2023-04-08 17:30:00,28012.79214821501
2023-04-08 17:45:00,28012.3868933507
2023-04-08 18:00:00,28011.600279182454
2023-04-08 18:15:00,28011.081534995523
2023-04-08 18:30:00,28010.26716873278
2023-04-08 18:45:00,28009.078465869923
2023-04-08 19:00:00,28007.73228588601
2023-04-08 19:15:00,28007.1547963472
2023-04-08 19:30:00,28006.528549478015
2023-04-08 19:45:00,28005.50493339325
2023-04-08 20:00:00,28004.391735069617
2023-04-08 20:15:00,28003.370484364947
2023-04-08 20:30:00,28002.480559967196
2023-04-08 20:45:00,28001.586366057916
2023-04-08 21:00:00,28000.179604983343
2023-04-08 21:15:00,27999.37578856905
2023-04-08 21:30:00,27998.580718377274
2023-04-08 21:45:00,27998.810683421383
2023-04-08 22:00:00,28000.680358992857
2023-04-08 22:15:00,28002.36584881755
2023-04-08 22:30:00,28003.408241592766
2023-04-08 22:45:00,28004.897321454417
2023-04-08 23:00:00,28006.227535297407
2023-04-08 23:15:00,28008.380725779072
2023-04-08 23:30:00,28010.50507766223
2023-04-08 23:45:00,28012.034200457903
2023-04-09 00:00:00,28013.730867271875
2023-04-09 00:15:00,28015.103205883202
2023-04-09 00:30:00,28016.458407470138
2023-04-09 00:45:00,28018.400276794084
2023-04-09 01:00:00,28020.91565899906
2023-04-09 01:15:00,28023.423449880742
2023-04-09 01:30:00,28026.198882677174
2023-04-09 01:45:00,28028.8334565565
2023-04-09 02:00:00,28031.473312322792
2023-04-09 02:15:00,28034.295180689107
2023-04-09 02:30:00,28037.624043374115
2023-04-09 02:45:00,28040.840744751462
2023-04-09 03:00:00,28043.78400565657
2023-04-09 03:15:00,28046.386442259998
2023-04-09 03:30:00,28049.12762746652
2023-04-09 03:45:00,28051.437283237097
2023-04-09 04:00:00,28053.95855930651
2023-04-09 04:15:00,28056.456594469615
2023-04-09 04:30:00,28059.034875916524
2023-04-09 04:45:00,28061.70588178146
2023-04-09 05:00:00,28064.775766646733
2023-04-09 05:15:00,28067.685945615096
2023-04-09 05:30:00,28070.821663871386
2023-04-09 05:45:00,28073.916793796765
2023-04-09 06:00:00,28076.341114328126
2023-04-09 06:15:00,28078.234871166704
2023-04-09 06:30:00,28079.81868099256
2023-04-09 06:45:00,28081.152803557256
2023-04-09 07:00:00,28082.07800312807
2023-04-09 07:15:00,28082.57047485991
2023-04-09 07:30:00,28083.50543459841
2023-04-09 07:45:00,28084.697890291147
2023-04-09 08:00:00,28085.801410744232
2023-04-09 08:15:00,28087.164266798885
2023-04-09 08:30:00,28088.097392602544
2023-04-09 08:45:00,28089.208524275524
2023-04-09 09:00:00,28090.452121811664
2023-04-09 09:15:00,28091.456480447232
2023-04-09 09:30:00,28092.599643640773
2023-04-09 09:45:00,28094.20033895907
2023-04-09 10:00:00,28095.426824930677
2023-04-09 10:15:00,28096.19951439134
2023-04-09 10:30:00,28097.06557357458
2023-04-09 10:45:00,28098.15844048253
2023-04-09 11:00:00,28098.82238156629
2023-04-09 11:15:00,28098.411091330312
2023-04-09 11:30:00,28098.410972697904
2023-04-09 11:45:00,28098.290661057013
2023-04-09 12:00:00,28098.34438987751
2023-04-09 12:15:00,28098.153561767165
2023-04-09 12:30:00,28097.752085108816
2023-04-09 12:45:00,28098.197270639354
2023-04-09 13:00:00,28097.561120404065
2023-04-09 13:15:00,28095.992739576828
2023-04-09 13:30:00,28094.487977733774
2023-04-09 13:45:00,28093.734771572454
2023-04-09 14:00:00,28092.50299567647
2023-04-09 14:15:00,28091.898371547104
2023-04-09 14:30:00,28091.106845207112
2023-04-09 14:45:00,28089.608639713646
2023-04-09 15:00:00,28088.270497000336
2023-04-09 15:15:00,28087.008303627754
2023-04-09 15:30:00,28085.51100147826
2023-04-09 15:45:00,28084.726610516984
2023-04-09 16:00:00,28083.56800754423
2023-04-09 16:15:00,28082.83608814183
2023-04-09 16:30:00,28083.608142225432
2023-04-09 16:45:00,28084.96031311723
2023-04-09 17:00:00,28085.499423036094
2023-04-09 17:15:00,28086.378665946613
2023-04-09 17:30:00,28086.366030376063
2023-04-09 17:45:00,28086.42443537229
2023-04-09 18:00:00,28086.303621380765
2023-04-09 18:15:00,28087.377174614554
2023-04-09 18:30:00,28088.201167299077
2023-04-09 18:45:00,28088.882051119523
2023-04-09 19:00:00,28090.446316397123
2023-04-09 19:15:00,28092.87038000631
2023-04-09 19:30:00,28096.019741305005
2023-04-09 19:45:00,28098.83972628558
2023-04-09 20:00:00,28101.874934618078
2023-04-09 20:15:00,28104.737781519372
2023-04-09 20:30:00,28107.02867796267
2023-04-09 20:45:00,28109.7054925383
2023-04-09 21:00:00,28112.508683742686
2023-04-09 21:15:00,28115.3357970178
2023-04-09 21:30:00,28119.55640966878
2023-04-09 21:45:00,28124.20083273753
2023-04-09 22:00:00,28129.82914202837
2023-04-09 22:15:00,28134.404431119747
2023-04-09 22:30:00,28138.833336344258
2023-04-09 22:45:00,28142.972854079
2023-04-09 23:00:00,28147.434703963234
