time,close
2022-12-31 20:00:00,0.24825577580645955
2023-01-01 00:00:00,0.24789603159294774
2023-01-01 04:00:00,0.24765922266341237
2023-01-01 08:00:00,0.24725637145272863
2023-01-01 12:00:00,0.24702836602480188
2023-01-01 16:00:00,0.24678231369801973
2023-01-01 20:00:00,0.24658549806915195
2023-01-02 00:00:00,0.24643005000428517
2023-01-02 04:00:00,0.24616755114543473
2023-01-02 08:00:00,0.24612305088715922
2023-01-02 12:00:00,0.24602199730096516
2023-01-02 16:00:00,0.24586285520075365
2023-01-02 20:00:00,0.24570134577370437
2023-01-03 00:00:00,0.24553231532578207
2023-01-03 04:00:00,0.245344588038809
2023-01-03 08:00:00,0.24515480099884446
2023-01-03 12:00:00,0.2448924658807603
2023-01-03 16:00:00,0.24480699407213496
2023-01-03 20:00:00,0.24460721232900498
2023-01-04 00:00:00,0.24432003760118468
2023-01-04 04:00:00,0.24444920383556648
2023-01-04 08:00:00,0.24447841553016111
2023-01-04 12:00:00,0.2443767315368764
2023-01-04 16:00:00,0.24441984338403
2023-01-04 20:00:00,0.2444802702568551
2023-01-05 00:00:00,0.24437791388473265
2023-01-05 04:00:00,0.24440028808712377
2023-01-05 08:00:00,0.24453069813013542
2023-01-05 12:00:00,0.2445514620168342
2023-01-05 16:00:00,0.24456346895928108
2023-01-05 20:00:00,0.24477998490721972
2023-01-06 00:00:00,0.24494286745058055
2023-01-06 04:00:00,0.24515865817844032
2023-01-06 08:00:00,0.24535232405810004
2023-01-06 12:00:00,0.24545779517648786
2023-01-06 16:00:00,0.24580086526392114
2023-01-06 20:00:00,0.24606144120354928
2023-01-07 00:00:00,0.24629800949715688
2023-01-07 04:00:00,0.2460286890677399
2023-01-07 08:00:00,0.2462435064151193
2023-01-07 12:00:00,0.24645802791949026
2023-01-07 16:00:00,0.24668808246854726
2023-01-07 20:00:00,0.24676841409907704
2023-01-08 00:00:00,0.24697720299616358
2023-01-08 04:00:00,0.24673850044511655
2023-01-08 08:00:00,0.24693392257201807
2023-01-08 12:00:00,0.24668736236280187
2023-01-08 16:00:00,0.248039621339174
2023-01-08 20:00:00,0.2485362058438342
2023-01-09 00:00:00,0.24945296274112502
2023-01-09 04:00:00,0.2523865663561286
2023-01-09 08:00:00,0.25632632213885886
2023-01-09 12:00:00,0.25494842937866974
2023-01-09 16:00:00,0.25740705204032055
2023-01-09 20:00:00,0.2558440191697261
2023-01-10 00:00:00,0.2562120171347619
2023-01-10 04:00:00,0.25082080005849644
2023-01-10 08:00:00,0.24973194258281856
2023-01-10 12:00:00,0.24902863975206757
2023-01-10 16:00:00,0.24989540393906232
2023-01-10 20:00:00,0.25308593212370784
2023-01-11 00:00:00,0.2582362506499174
2023-01-11 04:00:00,0.2572924399226337
2023-01-11 08:00:00,0.2588185729946174
2023-01-11 12:00:00,0.2595917241568983
2023-01-11 16:00:00,0.25985687357803494
2023-01-11 20:00:00,0.2602778660332384
2023-01-12 00:00:00,0.2629003245529202
2023-01-12 04:00:00,0.26243248647099965
2023-01-12 08:00:00,0.2629784324258319
2023-01-12 12:00:00,0.26323511619644746
2023-01-12 16:00:00,0.2641759286720678
2023-01-12 20:00:00,0.26662741165525267
2023-01-13 00:00:00,0.27118297053510176
2023-01-13 04:00:00,0.27156804736926893
2023-01-13 08:00:00,0.2732407315652554
2023-01-13 12:00:00,0.27475501413354203
2023-01-13 16:00:00,0.2779129681069126
2023-01-13 20:00:00,0.27955702410079747
2023-01-14 00:00:00,0.28299883450250785
2023-01-14 04:00:00,0.2834754905519889
2023-01-14 08:00:00,0.28444664705059564
2023-01-14 12:00:00,0.2831139067299235
2023-01-14 16:00:00,0.2844635555196674
2023-01-14 20:00:00,0.2856315079483048
2023-01-15 00:00:00,0.2893774597246974
2023-01-15 04:00:00,0.2895308617767963
2023-01-15 08:00:00,0.2899649523382785
2023-01-15 12:00:00,0.29341414249189096
2023-01-15 16:00:00,0.29955187576243697
2023-01-15 20:00:00,0.30610015038489924
2023-01-16 00:00:00,0.313123489519798
2023-01-16 04:00:00,0.31607721291639845
2023-01-16 08:00:00,0.3178455526417389
2023-01-16 12:00:00,0.32034288933203825
2023-01-16 16:00:00,0.32131939967032547
2023-01-16 20:00:00,0.3224691827410855
2023-01-17 00:00:00,0.32371859281080306
2023-01-17 04:00:00,0.32132115981913795
2023-01-17 08:00:00,0.3173527270824678
2023-01-17 12:00:00,0.3175663555579935
2023-01-17 16:00:00,0.3192093917360026
2023-01-17 20:00:00,0.3214803041458881
2023-01-18 00:00:00,0.32473204938838535
2023-01-18 04:00:00,0.32559389936873984
2023-01-18 08:00:00,0.3251950125660548
2023-01-18 12:00:00,0.3269754219644203
2023-01-18 16:00:00,0.32883350730333266
2023-01-18 20:00:00,0.32912426160497965
2023-01-19 00:00:00,0.3308879122058646
2023-01-19 04:00:00,0.329598094942454
2023-01-19 08:00:00,0.32707349785182616
2023-01-19 12:00:00,0.3275695143410423
2023-01-19 16:00:00,0.330259418227272
2023-01-19 20:00:00,0.332407473279561
2023-01-20 00:00:00,0.33856706967117944
2023-01-20 04:00:00,0.34145422590682034
2023-01-20 08:00:00,0.3427610949745093
2023-01-20 12:00:00,0.34552400785920423
2023-01-20 16:00:00,0.34921069747342937
2023-01-20 20:00:00,0.35168271436737947
2023-01-21 00:00:00,0.3582388299804067
2023-01-21 04:00:00,0.3587600517398785
2023-01-21 08:00:00,0.3582724047965933
