time,log returns
2021-12-02,0.0044317340920760895
2021-12-03,-0.0009721945416674149
2021-12-04,-0.004961633184418446
2021-12-05,-0.01777272781614192
2021-12-06,-0.0011533938264114418
2021-12-07,0.00381744340102963
2021-12-08,-0.006979865067021196
2021-12-09,0.001832306944470341
2021-12-10,-0.009896604901951767
2021-12-11,0.0007728715860273461
2021-12-12,-0.0035959326173702344
2021-12-13,-0.004501477395446152
2021-12-14,-0.00916468729459563
2021-12-15,-0.0033509890883187676
2021-12-16,0.012755798829128917
2021-12-17,-0.017902149465742756
2021-12-18,0.014562338204695102
2021-12-19,0.005321940681749737
2021-12-20,-0.015194162458321614
2021-12-21,-0.010991127987062477
2021-12-22,-0.0011941078452732956
2021-12-23,0.008483218567469919
2021-12-24,0.007769406438735249
2021-12-25,-0.013430375509663417
2021-12-26,-0.008260242043267585
2021-12-27,-0.006825550621821996
2021-12-28,-0.003905700875306728
2021-12-29,0.00099456964583311
2021-12-30,0.005533576465700962
2021-12-31,-0.0061437813013482945
2022-01-01,-0.010043105615050285
2022-01-02,0.009272428865988891
2022-01-03,-0.004478429510267334
2022-01-04,-0.023862445413861844
2022-01-05,0.006502071026671663
2022-01-06,-0.0036927430422803997
2022-01-07,0.002778168270034964
2022-01-08,-0.009342369783212678
2022-01-09,0.005110344109612086
2022-01-10,-0.014228346189248509
2022-01-11,-0.02461423404397234
2022-01-12,-5.663783473108808e-05
2022-01-13,0.009317293200404642
2022-01-14,0.0034285278541710262
2022-01-15,-0.014423168785078211
2022-01-16,0.006203935711495134
2022-01-17,-0.013586502607759066
2022-01-18,-0.012904027531267293
2022-01-19,-0.007576979014847218
2022-01-20,0.002486293215860247
2022-01-21,-0.00020715488989919706
2022-01-22,-0.016494037820970586
2022-01-23,-0.00304409583529619
2022-01-24,-0.00994337303305537
2022-01-25,-0.005069454640502347
2022-01-26,-0.009290816618948039
2022-01-27,-0.006588164642908012
2022-01-28,-0.01567906928004037
2022-01-29,-0.000728519190456911
2022-01-30,0.0007660436795320358
2022-01-31,-0.0121611197026672
2022-02-01,-0.012490085095083092
2022-02-02,-0.007725561779835299
2022-02-03,-0.03109139782498005
2022-02-04,0.030118803320408283
2022-02-05,-0.017698532718941618
2022-02-06,-0.012974013785262084
2022-02-07,5.3906494065891764e-05
2022-02-08,-0.03421067626817065
2022-02-09,-0.0037194760851262387
2022-02-10,-0.0009114179027447378
2022-02-11,-0.002283627532849497
2022-02-12,0.009465763814672012
2022-02-13,-0.01567637411722167
2022-02-14,-0.017915744716987092
2022-02-15,-0.013213298883878899
2022-02-16,-0.007139618136839054
2022-02-17,-0.015872212207995506
2022-02-18,0.014864866257869203
2022-02-19,-0.029398209826300814
2022-02-20,0.0052811048553254025
2022-02-21,-0.0270374855152542
2022-02-22,-0.021676842536907603
2022-02-23,0.004951078651509011
2022-02-24,-0.03705067527875716
2022-02-25,0.0022748386290034617
2022-02-26,-0.014647368423852836
2022-02-27,0.01020302130097539
2022-02-28,-0.03524980352346807
2022-03-01,0.002028577138795562
2022-03-02,0.02276453148153257
2022-03-03,-0.04754236641508358
2022-03-04,0.010261238062473588
2022-03-05,0.01354645383597708
2022-03-06,-0.016265569176344474
2022-03-07,-0.015784144221129726
2022-03-08,-0.050043676158132655
2022-03-09,-0.00986012473831277
2022-03-10,-0.0021998360005941464
2022-03-11,-0.022573572043454337
2022-03-12,-0.026939105212300696
2022-03-13,0.025859307803127507
2022-03-14,-0.012132439847828191
2022-03-15,-0.026749129495530877
2022-03-16,-0.023015799496299394
2022-03-17,-0.015927159265287205
2022-03-18,0.022118473135422256
2022-03-19,0.006393543668578694
2022-03-20,-0.005294684958439433
2022-03-21,-0.034751643989334724
2022-03-22,-0.004559543164614599
2022-03-23,-0.041273415154860604
2022-03-24,0.01828427995896087
2022-03-25,-0.011824749426717407
2022-03-26,-0.010318911733659064
2022-03-27,-0.01194968905484517
2022-03-28,-0.04241544341424097
2022-03-29,-0.03551448553825276
2022-03-30,0.05186511614956535
2022-03-31,-0.0263742624033787
2022-04-01,-0.006592306782517543
2022-04-02,0.017874543577045543
2022-04-03,-0.044175457039534294
2022-04-04,0.019461946559504284
2022-04-05,0.0028848081754704324
