date,log returns
2022-04-07,0.0652789033224872
2022-04-08,-0.08166894625803378
2022-04-09,0.035650343397989115
2022-04-10,-0.03302830133124601
2022-04-11,-0.1168592480618198
2022-04-12,0.04187407247105934
2022-04-13,0.021516802838265736
2022-04-14,-0.0024404144544907247
2022-04-15,0.0034149151000693045
2022-04-16,-0.004718908764877572
2022-04-17,-0.056880213697135584
2022-04-18,0.02859282599384283
2022-04-19,0.033006296468170326
2022-04-20,-0.013730192811902242
2022-04-21,-0.034151293421311735
2022-04-22,-0.015964633976573772
2022-04-23,-0.0059007460349218555
2022-04-24,-0.026992906369209813
2022-04-25,0.007305154981067652
2022-04-26,-0.096073830089622
2022-04-27,0.016474837203504844
2022-04-28,-0.008494259567306539
2022-04-29,-0.06136403819607361
2022-04-30,-0.06846292976813695
2022-05-01,0.06805055862827247
2022-05-02,-0.02062788007666505
2022-05-03,-0.014632855728616612
2022-05-04,0.1414046112920726
2022-05-05,-0.1250889617292401
2022-05-06,-0.011626808917854614
2022-05-07,-0.0326339061388814
2022-05-08,-0.02311213987574856
2022-05-09,-0.16008853785394628
2022-05-10,0.023211369363495216
2022-05-11,-0.242404948458391
2022-05-12,-0.09540873919465032
2022-05-13,0.09967034210390846
2022-05-14,0.037873589435957644
2022-05-15,0.05454783513943662
2022-05-16,-0.07748608201784846
2022-05-17,0.05730163414883327
2022-05-18,-0.11808740333488599
2022-05-19,0.07581883655735133
2022-05-20,-0.04645954883114989
2022-05-21,0.023986692979091284
2022-05-22,0.03759601742627927
2022-05-23,-0.024692612590371255
2022-05-24,0.015267472130788384
2022-05-25,-0.011109461982124813
2022-05-26,-0.060864037642964774
2022-05-27,-0.014005352750351197
2022-05-28,0.02211350527877398
2022-05-29,0.015027833321411332
2022-05-30,0.08783967157852457
2022-05-31,-0.0033449932359932433
2022-06-01,-0.07328823278492269
2022-06-02,0.030026468832427433
2022-06-03,-0.039577010716412175
2022-06-04,0.01086072877301092
2022-06-05,-0.0036071526241197027
2022-06-06,0.04182018210477789
2022-06-07,-0.0346188416545945
2022-06-08,-0.013132165083458602
2022-06-09,0.05089665261597265
2022-06-10,-0.07701129365504666
2022-06-11,-0.06517191933998978
2022-06-12,-0.07243833685935375
2022-06-13,-0.07473696892464288
2022-06-14,0.003768059723132655
2022-06-15,0.06589572758905238
2022-06-16,-0.11866370502197698
2022-06-17,0.026946436994934597
2022-06-18,-0.07338254593402427
2022-06-19,0.061736953894389934
2022-06-20,0.021035332389473194
2022-06-21,0.0059297081836739984
2022-06-22,-0.04050532169341459
2022-06-23,0.06015889177619149
2022-06-24,0.0504647939259093
2022-06-25,0.031010236742560426
2022-06-26,-0.07610644457575377
2022-06-27,0.012280137946591108
2022-06-28,-0.04791585161818457
2022-06-29,-0.028573372444055778
2022-06-30,0.0
2022-07-01,-0.022652534228249532
2022-07-02,0.004034975212178882
2022-07-03,0.009795269769866444
2022-07-04,0.03268977065284773
2022-07-05,-0.027387062690541697
2022-07-06,0.038050418156289734
2022-07-07,0.02099153484694094
2022-07-08,-0.013804862613458813
2022-07-09,0.014220231259098437
2022-07-10,-0.029500664396698184
2022-07-11,-0.05902197175920865
2022-07-12,-0.025271273630294466
2022-07-13,0.034754297957829916
2022-07-14,0.024857027684047406
2022-07-15,0.0069899804047102165
2022-07-16,0.03128603144007869
2022-07-17,-0.02175389687364504
2022-07-18,0.06429593026588432
2022-07-19,0.0543013011777127
2022-07-20,-0.030723785435061934
2022-07-21,0.000394866737608357
2022-07-22,-0.0027673470912388254
2022-07-23,-0.00954661188358008
2022-07-24,0.0015974444291573242
2022-07-25,-0.07153286343458376
2022-07-26,-0.0004287245510465887
2022-07-27,0.0771357288822272
2022-07-28,0.04464160595061584
2022-07-29,0.012825524732288152
2022-07-30,0.02735845308674545
2022-07-31,-0.011370010623594329
2022-08-01,0.01718820885458161
2022-08-02,0.007585371389256412
2022-08-03,0.054275528960423536
2022-08-04,0.006793504388398208
2022-08-05,0.06169935572424112
2022-08-06,-0.01765979431340714
2022-08-07,0.012874332955682188
2022-08-08,0.007328374361837309
