time,log returns
2023-03-03 20:00:00,-0.03392848593966874
2023-03-04 00:00:00,-0.0628209844405984
2023-03-04 04:00:00,0.0028573759270576287
2023-03-04 08:00:00,-0.1504348965821511
2023-03-04 12:00:00,-0.05308898483595191
2023-03-04 16:00:00,-0.11037407228658822
2023-03-04 20:00:00,-0.025477753270465066
2023-03-05 00:00:00,-0.006722964786145461
2023-03-05 04:00:00,-0.05708440969485538
2023-03-05 08:00:00,-0.08570264400827549
2023-03-05 12:00:00,-0.004100026440498851
2023-03-05 16:00:00,-0.03653706461545363
2023-03-05 20:00:00,-0.05570036612619127
2023-03-06 00:00:00,-0.024155576121796328
2023-03-06 04:00:00,-0.006769398658935176
2023-03-06 08:00:00,-0.052389145772864465
2023-03-06 12:00:00,-0.041938705391027356
2023-03-06 16:00:00,-0.0011631901990217415
2023-03-06 20:00:00,-0.033161507318871686
2023-03-07 00:00:00,-0.04486868829384149
2023-03-07 04:00:00,-0.061756084689825554
2023-03-07 08:00:00,-0.022660345533204063
2023-03-07 12:00:00,-0.036595399382736496
2023-03-07 16:00:00,-0.044026871711998775
2023-03-07 20:00:00,-0.07765874171582351
2023-03-08 00:00:00,-0.055831291685091974
2023-03-08 04:00:00,-0.03478561173969369
2023-03-08 08:00:00,-0.07006712662943278
2023-03-08 12:00:00,-0.10200550982119064
2023-03-08 16:00:00,-0.06399672439522808
2023-03-08 20:00:00,-0.018368789302435594
2023-03-09 00:00:00,-0.04986923035741734
2023-03-09 04:00:00,-0.10988613656209396
2023-03-09 08:00:00,-0.09246668403621629
2023-03-09 12:00:00,-0.061664024155370624
2023-03-09 16:00:00,-0.05812767471017727
2023-03-09 20:00:00,-0.041856802481436195
2023-03-10 00:00:00,-0.017870723221415672
2023-03-10 04:00:00,0.007720316008467734
2023-03-10 08:00:00,-0.06801074215838784
2023-03-10 12:00:00,0.06764007916529183
2023-03-10 16:00:00,0.0020732477492582833
2023-03-10 20:00:00,-0.02453728312724622
2023-03-11 00:00:00,-0.2608246169842182
2023-03-11 04:00:00,-0.23840995604372175
2023-03-11 08:00:00,-0.11336722069725798
2023-03-11 12:00:00,-0.2202675645806119
2023-03-11 16:00:00,-0.11841790629315625
2023-03-11 20:00:00,-0.08378396802617874
2023-03-12 00:00:00,0.040000941388548386
2023-03-12 04:00:00,0.0895419633069741
