time,log returns
2023-04-15 02:37:00,0.0007375368539839597
2023-04-15 02:38:00,0.0004279797047021818
2023-04-15 02:39:00,-0.00029191299345193483
2023-04-15 02:40:00,0.001100671957602544
2023-04-15 02:41:00,-0.0022907828401462806
2023-04-15 02:42:00,0.000929192423575074
2023-04-15 02:43:00,0.00041114660258858107
2023-04-15 02:44:00,-0.00014201915401176518
2023-04-15 02:45:00,0.00015098375132212172
2023-04-15 02:46:00,0.00043780907421410925
2023-04-15 02:47:00,0.0004165483374628641
2023-04-15 02:48:00,0.000702863094910508
2023-04-15 02:49:00,-0.0008236124964069629
2023-04-15 02:50:00,0.0007491061158967924
2023-04-15 02:51:00,-0.0001448690688927177
2023-04-15 02:52:00,-0.0004879000758140141
2023-04-15 02:53:00,-0.0007276226771263405
2023-04-15 02:54:00,-0.0004327973217429762
2023-04-15 02:55:00,0.000449506857380461
2023-04-15 02:56:00,0.00012041172729736771
2023-04-15 02:57:00,-0.0006171328815911198
2023-04-15 02:58:00,0.0010026171540155485
2023-04-15 02:59:00,0.0007595494446269036
2023-04-15 03:00:00,0.0004680213581221342
2023-04-15 03:01:00,0.0010389155189799528
2023-04-15 03:02:00,0.0015922093653288616
2023-04-15 03:03:00,0.0002638379282151687
2023-04-15 03:04:00,0.0005980592903181377
2023-04-15 03:05:00,0.0007463244418631491
2023-04-15 03:06:00,0.0004166008940776564
2023-04-15 03:07:00,-0.00029884201750837215
2023-04-15 03:08:00,4.1455475934821896e-05
2023-04-15 03:09:00,0.000541608517005552
2023-04-15 03:10:00,-0.0007193612915511968
2023-04-15 03:11:00,-0.0003671638857448058
2023-04-15 03:12:00,0.0015615993484619575
2023-04-15 03:13:00,-0.0010280583765321504
2023-04-15 03:14:00,-0.0008201422656569902
2023-04-15 03:15:00,0.0011874443213041328
2023-04-15 03:16:00,0.0012910041812877577
2023-04-15 03:17:00,-0.0007528296961086716
2023-04-15 03:18:00,0.00020037516304822356
2023-04-15 03:19:00,9.187356542225877e-06
2023-04-15 03:20:00,0.0012468225107018264
2023-04-15 03:21:00,0.001592209365328806
2023-04-15 03:22:00,0.0009806318437850419
2023-04-15 03:23:00,-0.0003188883022715498
2023-04-15 03:24:00,2.7061013232526827e-05
2023-04-15 03:25:00,0.0004517223678826908
2023-04-15 03:26:00,0.0013009468742463599
2023-04-15 03:27:00,0.0008262973500463314
2023-04-15 03:28:00,0.0008237679326590381
2023-04-15 03:29:00,0.0002928607126504837
2023-04-15 03:30:00,0.00038551457225368676
2023-04-15 03:31:00,-0.0003534720414186125
2023-04-15 03:32:00,0.00039003164403886824
2023-04-15 03:33:00,4.195069488460285e-05
2023-04-15 03:34:00,0.0012404638881211444
2023-04-15 03:35:00,-0.0006273962700800532
2023-04-15 03:36:00,0.0004443526565377481
2023-04-15 03:37:00,-0.0022907828401462806
2023-04-15 03:38:00,-0.00011071258813245767
2023-04-15 03:39:00,0.0013552309744105386
2023-04-15 03:40:00,0.0003914937607314956
2023-04-15 03:41:00,0.000762997318626224
2023-04-15 03:42:00,1.3917257299157697e-05
2023-04-15 03:43:00,0.00045296152388095987
2023-04-15 03:44:00,-0.00020857097334348095
2023-04-15 03:45:00,0.0006770793992067355
2023-04-15 03:46:00,0.0002021831195669637
2023-04-15 03:47:00,-0.0007269237958069723
2023-04-15 03:48:00,0.00038278217878336357
2023-04-15 03:49:00,0.0003706879419245275
2023-04-15 03:50:00,-0.0008228506635264053
2023-04-15 03:51:00,0.0007690051314181707
2023-04-15 03:52:00,0.0004792252992629376
2023-04-15 03:53:00,-0.0019238413825086022
2023-04-15 03:54:00,0.0015694839296722335
2023-04-15 03:55:00,-0.0019187518839692023
2023-04-15 03:56:00,0.0004425812940929392
2023-04-15 03:57:00,0.0004493177796347789
2023-04-15 03:58:00,-0.002153586152984196
2023-04-15 03:59:00,0.000887071709307623
2023-04-15 04:00:00,0.00015321711836782336
2023-04-15 04:01:00,-0.0022907828401462736
2023-04-15 04:02:00,0.0006490487920787109
2023-04-15 04:03:00,0.0004387571549675113
2023-04-15 04:04:00,0.0004370243605088299
2023-04-15 04:05:00,0.00043267818654045114
2023-04-15 04:06:00,0.0008787918182643279
2023-04-15 04:07:00,0.00017658362655179692
2023-04-15 04:08:00,0.0010293912651943397
2023-04-15 04:09:00,-5.454682205133991e-05
2023-04-15 04:10:00,0.0004176637066555305
2023-04-15 04:11:00,0.0003885342606172799
2023-04-15 04:12:00,0.00012230228000610288
2023-04-15 04:13:00,0.0007242891348145373
2023-04-15 04:14:00,0.000823610366152524
2023-04-15 04:15:00,-0.0009107954030599621
2023-04-15 04:16:00,-0.00015339501142833068
2023-04-15 04:17:00,-0.0007031879924908259
2023-04-15 04:18:00,4.1514809882557796e-05
2023-04-15 04:19:00,-0.000330296938784021
2023-04-15 04:20:00,-0.00028687231326780365
2023-04-15 04:21:00,0.0010138849987786258
2023-04-15 04:22:00,-0.0004095028854645551
2023-04-15 04:23:00,-0.0010423986624325625
2023-04-15 04:24:00,5.413750982295275e-06
2023-04-15 04:25:00,-8.09506690401427e-06
2023-04-15 04:26:00,-0.0021715183565647555
2023-04-15 04:27:00,0.0007204891616744122
2023-04-15 04:28:00,0.00030369062277487633
2023-04-15 04:29:00,-0.0007704975156273689
2023-04-15 04:30:00,0.0009374099422584042
2023-04-15 04:31:00,-0.0008138391200963547
2023-04-15 04:32:00,0.000545207455755626
2023-04-15 04:33:00,-0.0004949657675272453
2023-04-15 04:34:00,0.0004775915294529024
2023-04-15 04:35:00,0.0010475797236044056
2023-04-15 04:36:00,-0.0011655458428503167
2023-04-15 04:37:00,0.00018851112780642548
2023-04-15 04:38:00,0.0007046109971948776
2023-04-15 04:39:00,0.00011366982059952033
2023-04-15 04:40:00,0.0003827412959341181
