date,log returns
2022-12-31 20:00:00,-0.002150153130829
2023-01-01 00:00:00,-0.0041340941416792
2023-01-01 04:00:00,-0.00397040767026
2023-01-01 08:00:00,0.0084631818731732
2023-01-01 12:00:00,0.0032223443564718
2023-01-01 16:00:00,0.0017857147602347
2023-01-01 20:00:00,0.0040950827280195
2023-01-02 00:00:00,-0.0003554291844776
2023-01-02 04:00:00,0.0100805522473192
2023-01-02 08:00:00,0.0021093345841611
2023-01-02 12:00:00,0.0012283935913346
2023-01-02 16:00:00,0.0045494391678642
2023-01-02 20:00:00,-0.0064804500373576
2023-01-03 00:00:00,-0.0019347468879269
2023-01-03 04:00:00,0.0012316355916028
2023-01-03 08:00:00,-0.0044056816349549
2023-01-03 12:00:00,-0.0049575172355269
2023-01-03 16:00:00,-0.0067676126509461
2023-01-03 20:00:00,0.0044575272167033
2023-01-04 00:00:00,0.0297954042237147
2023-01-04 04:00:00,0.0018976974555593
2023-01-04 08:00:00,-0.005877285716564
2023-01-04 12:00:00,0.0079434021540361
2023-01-04 16:00:00,-0.0079434021540361
2023-01-04 20:00:00,0.0070830390277474
2023-01-05 00:00:00,-0.0081238023480587
2023-01-05 04:00:00,0.0
2023-01-05 08:00:00,-0.0073158312706302
2023-01-05 12:00:00,-0.0003497114915862
2023-01-05 16:00:00,0.0059285265186252
2023-01-05 20:00:00,-0.0161237282036539
2023-01-06 00:00:00,-0.0047817323025145
2023-01-06 04:00:00,-0.0026664312305249
2023-01-06 08:00:00,-0.0021382759394554
2023-01-06 12:00:00,0.008348924950557
2023-01-06 16:00:00,0.0109079195536203
2023-01-06 20:00:00,-0.0005250722094907
2023-01-07 00:00:00,0.0097561749453647
2023-01-07 04:00:00,0.0012128564252091
2023-01-07 08:00:00,-0.001733102686835
2023-01-07 12:00:00,0.0089795112076023
2023-01-07 16:00:00,-0.0024096397201534
2023-01-07 20:00:00,0.0046419751539299
2023-01-08 00:00:00,-0.0015449320728027
2023-01-08 04:00:00,0.0017164439504206
2023-01-08 08:00:00,-0.0075744896483174
2023-01-08 12:00:00,0.0111694605661762
2023-01-08 16:00:00,-0.0041095948249194
2023-01-08 20:00:00,0.0228998218080103
2023-01-09 00:00:00,0.0212385617133787
2023-01-09 04:00:00,0.006219332649247
2023-01-09 08:00:00,0.0043956114730381
2023-01-09 12:00:00,0.0076058300143477
2023-01-09 16:00:00,-0.016744274811715
2023-01-09 20:00:00,-0.0057542287832519
2023-01-10 00:00:00,0.0023056663705718
2023-01-10 04:00:00,-0.0009874918511469
2023-01-10 08:00:00,0.0059103767521915
2023-01-10 12:00:00,0.0052245016796321
2023-01-10 16:00:00,0.0159925870340742
2023-01-10 20:00:00,-0.0119298529173776
2023-01-11 00:00:00,-0.0102698759016006
2023-01-11 04:00:00,0.0057185026351864
2023-01-11 08:00:00,-0.0039177327289017
2023-01-11 12:00:00,-0.0120116623120385
2023-01-11 16:00:00,0.0214533733443103
2023-01-11 20:00:00,0.0179837858924603
2023-01-12 00:00:00,0.0093451222583853
2023-01-12 04:00:00,-0.0044240868493055
2023-01-12 08:00:00,-0.0093867525594446
2023-01-12 12:00:00,-0.0091530145232276
2023-01-12 16:00:00,0.0268974598222997
2023-01-12 20:00:00,0.0029792260373699
2023-01-13 00:00:00,0.000156555773314
2023-01-13 04:00:00,-0.0069117460202192
2023-01-13 08:00:00,-0.0020512827705572
2023-01-13 12:00:00,0.0031540792588482
2023-01-13 16:00:00,0.0070605141508699
2023-01-13 20:00:00,0.0321541430025809
2023-01-14 00:00:00,0.0317392357414225
2023-01-14 04:00:00,0.0254864649254729
2023-01-14 08:00:00,-0.0387747159705371
2023-01-14 12:00:00,0.0107917375228545
2023-01-14 16:00:00,-0.0019133128215216
2023-01-14 20:00:00,0.0099678339234987
2023-01-15 00:00:00,-0.0198872283076498
2023-01-15 04:00:00,0.0032679767646162
2023-01-15 08:00:00,-0.0063974033555245
2023-01-15 12:00:00,0.0275280501656407
2023-01-15 16:00:00,-0.0242498472596472
2023-01-15 20:00:00,-0.0041741265137791
2023-01-16 00:00:00,0.0109940195147872
2023-01-16 04:00:00,0.0110206096664384
2023-01-16 08:00:00,-0.0332819308335747
2023-01-16 12:00:00,-0.0080394820573848
2023-01-16 16:00:00,0.0268966705803181
2023-01-16 20:00:00,-0.01133156600955
2023-01-17 00:00:00,0.0007494566790131
2023-01-17 04:00:00,0.0068687742058759
2023-01-17 08:00:00,0.0014869891215782
2023-01-17 12:00:00,-0.0017846524665354
2023-01-17 16:00:00,0.02149987099556
2023-01-17 20:00:00,-0.0087796876520456
2023-01-18 00:00:00,0.0174829627803474
2023-01-18 04:00:00,-0.0092861955761689
2023-01-18 08:00:00,-0.0161649368533554
2023-01-18 12:00:00,-0.0309939055839927
2023-01-18 16:00:00,-0.0093652331075873
2023-01-18 20:00:00,-0.0232514180764105
2023-01-19 00:00:00,0.0120833168886722
2023-01-19 04:00:00,0.0042026678714961
2023-01-19 08:00:00,-0.0098338418321266
2023-01-19 12:00:00,0.0050070516123947
2023-01-19 16:00:00,0.0136415074656783
2023-01-19 20:00:00,0.0016921779285967
2023-01-20 00:00:00,-0.0027705112380478
2023-01-20 04:00:00,-0.0050992925145061
2023-01-20 08:00:00,0.0013932969201886
2023-01-20 12:00:00,0.0104648538894243
2023-01-20 16:00:00,0.0240501646924611
2023-01-20 20:00:00,0.0366825165567668
2023-01-21 00:00:00,0.014020258268548
2023-01-21 04:00:00,-0.005698832918592
2023-01-21 08:00:00,-0.0078893043493535
