time,log returns
2021-12-02,0.014210539022444735
2021-12-03,0.09892911862097886
2021-12-04,-0.007316624566728436
2021-12-05,-0.12403656053198286
2021-12-06,-0.05137631132846554
2021-12-07,0.05147776787983194
2021-12-08,0.016062052279802508
2021-12-09,0.006017779821838154
2021-12-10,-0.15560034642524911
2021-12-11,0.017112803738075222
2021-12-12,0.14526963469841458
2021-12-13,-0.0005407168237656634
2021-12-14,-0.13546660857717985
2021-12-15,-0.01201200650008527
2021-12-16,0.019374326704287625
2021-12-17,0.018197205415754425
2021-12-18,-0.02353752004884946
2021-12-19,-0.0180833751193612
2021-12-20,0.0016104700558052798
2021-12-21,0.018054536935403043
2021-12-22,-0.008128708531025097
2021-12-23,-0.003931023451551496
2021-12-24,0.18974283237606482
2021-12-25,-0.010371395599308997
2021-12-26,0.020784676055154883
2021-12-27,-0.007112285715453304
2021-12-28,0.03759470454849634
2021-12-29,-0.046331808213793124
2021-12-30,-0.020280515345422856
2021-12-31,0.06759854751747785
2022-01-01,0.01927398891555665
2022-01-02,0.02006944663159871
2022-01-03,-0.011788311763011095
2022-01-04,-0.0055288602225465056
2022-01-05,0.037801731467457245
2022-01-06,-0.11641382479138507
2022-01-07,-0.04153263220903902
2022-01-08,-0.04901478444998997
2022-01-09,-0.06646168591801693
2022-01-10,-0.034299660390831654
2022-01-11,-0.0010658791891238195
2022-01-12,0.0211525612613368
2022-01-13,0.14281212312396985
2022-01-14,0.138778577054131
2022-01-15,-0.0005989042628975483
2022-01-16,-0.044236800281567845
2022-01-17,0.0569041712024978
2022-01-18,-0.08323313172943259
2022-01-19,-0.04260660508362868
2022-01-20,-0.031592924014073986
2022-01-21,-0.19728958202916047
2022-01-22,0.0031812211212907116
2022-01-23,-0.07616862177772887
2022-01-24,-0.04537988960181405
2022-01-25,-0.0014592933743280412
2022-01-26,0.05108428822432387
2022-01-27,0.02525982731785703
2022-01-28,-0.001961635046843213
2022-01-29,-0.02366417164472079
2022-01-30,0.04948246731135075
2022-01-31,-0.03903446660767873
2022-02-01,0.018230563312291004
2022-02-02,-0.03356764436493265
2022-02-03,0.020430639421487484
2022-02-04,-0.006084407170852124
2022-02-05,0.04007864670628081
2022-02-06,0.05047673602901348
2022-02-07,0.06495034393345378
2022-02-08,-0.006861348590321725
2022-02-09,0.012523333753967414
2022-02-10,-0.02645677606257113
2022-02-11,0.004090867788931973
2022-02-12,-0.055233960219145395
2022-02-13,0.03230158811224637
2022-02-14,-0.01762093858577618
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,-0.007298629183346783
2022-02-18,-0.06570154022384678
2022-02-19,-0.029607475141118833
2022-02-20,-0.02485698172453965
2022-02-21,-0.02473191018902643
2022-02-22,-0.01025923724638389
2022-02-23,-0.01065795294545957
2022-02-24,0.017579214125634124
2022-02-25,-0.00759259220380315
2022-02-26,0.023914691820209555
2022-02-27,0.014309895840832532
2022-02-28,0.007695944994759785
2022-03-01,0.10184589383684273
2022-03-02,0.04294140287077486
2022-03-03,0.023532662322720554
2022-03-04,-0.021878199221384342
2022-03-05,-0.055382917213140814
2022-03-06,-0.030028851352774666
2022-03-07,0.01724332647780802
2022-03-08,-0.10327048199205446
2022-03-09,0.28251433007646387
2022-03-10,-0.14131164045890365
2022-03-11,0.02752826238301953
2022-03-12,-0.024565122718715138
2022-03-13,-0.005865370864230002
2022-03-14,0.011628887656013553
2022-03-15,-0.016373690427131216
2022-03-16,0.016373690427131216
2022-03-17,-0.01978521781029663
2022-03-18,0.01978521781029663
2022-03-19,0.07127283509844684
2022-03-20,0.04783403834229194
2022-03-21,-0.027230532453028644
2022-03-22,-0.07906179701306026
2022-03-23,0.07320243591565578
2022-03-24,0.03605967689497014
2022-03-25,0.04767077281934906
2022-03-26,-0.04578315906882402
2022-03-27,0.07174705999959219
2022-03-28,0.0058008197167831455
2022-03-29,0.0025051649971592482
2022-03-30,0.07362718097090326
2022-03-31,-0.020074010533546627
2022-04-01,-0.06125678281495617
2022-04-02,0.03984798467762474
2022-04-03,-0.06519070402791005
2022-04-04,0.01677133239152795
2022-04-05,0.06176331473438257
