time,log returns
2022-12-25 16:00:00,-0.0014809820130784468
2022-12-25 20:00:00,-0.0015817092167199065
2022-12-26 00:00:00,-0.0021332478329124105
2022-12-26 04:00:00,-0.0016503011477381757
2022-12-26 08:00:00,-0.0015969461557273634
2022-12-26 12:00:00,-0.0017097672508089024
2022-12-26 16:00:00,-0.0020820984624452255
2022-12-26 20:00:00,-0.00201203405677558
2022-12-27 00:00:00,-0.001707847910461413
2022-12-27 04:00:00,-0.0015995108032276772
2022-12-27 08:00:00,-0.002085871209632162
2022-12-27 12:00:00,-0.0015381627762321437
2022-12-27 16:00:00,-0.001548649385933798
2022-12-27 20:00:00,-0.0017980471194739556
2022-12-28 00:00:00,-0.0019529587081395516
2022-12-28 04:00:00,-0.0021521527324099843
2022-12-28 08:00:00,-0.0016508326613079438
2022-12-28 12:00:00,-0.0019569238306498815
2022-12-28 16:00:00,-0.0017514114098418077
2022-12-28 20:00:00,-0.0021309728291865615
2022-12-29 00:00:00,-0.0018790139565224018
2022-12-29 04:00:00,-0.001962093655079933
2022-12-29 08:00:00,-0.0019411078666541348
2022-12-29 12:00:00,-0.0010958781913451565
2022-12-29 16:00:00,-0.0018110609899411045
2022-12-29 20:00:00,-0.0015944083949521737
2022-12-30 00:00:00,-0.0023762177478066637
2022-12-30 04:00:00,-0.001744728868035228
2022-12-30 08:00:00,-0.0010064465511643306
2022-12-30 12:00:00,-0.0019998279899939853
2022-12-30 16:00:00,-0.0017441838245663144
2022-12-30 20:00:00,-0.0022311422722332552
2022-12-31 00:00:00,-0.0021264633734212612
2022-12-31 04:00:00,-0.0017718319866414922
2022-12-31 08:00:00,-0.001846286266434738
2022-12-31 12:00:00,-0.0017211142480018093
2022-12-31 16:00:00,-0.00222967130240459
