date,close
2023-03-24 08:00:00,0.06342
2023-03-24 12:00:00,0.06297463153806894
2023-03-24 16:00:00,0.06259562176993752
2023-03-24 20:00:00,0.06231846683811855
2023-03-25 00:00:00,0.06204899237038541
2023-03-25 04:00:00,0.061817141482840114
2023-03-25 08:00:00,0.061558405142235643
2023-03-25 12:00:00,0.061309801164563665
2023-03-25 16:00:00,0.061046723418745806
2023-03-25 20:00:00,0.06071576471550707
2023-03-26 00:00:00,0.06044761239779155
2023-03-26 04:00:00,0.06025727913407829
2023-03-26 08:00:00,0.060099587547773024
2023-03-26 12:00:00,0.05988235929722151
2023-03-26 16:00:00,0.05960883391236791
2023-03-26 20:00:00,0.05937173760202402
2023-03-27 00:00:00,0.05912020422684759
2023-03-27 04:00:00,0.058892506765063864
2023-03-27 08:00:00,0.05862781034943186
2023-03-27 12:00:00,0.0583743644079413
2023-03-27 16:00:00,0.05803777762069652
2023-03-27 20:00:00,0.0577195835543516
2023-03-28 00:00:00,0.05744854872213401
2023-03-28 04:00:00,0.05724578505093227
2023-03-28 08:00:00,0.05705471222890747
2023-03-28 12:00:00,0.05685525099081882
2023-03-28 16:00:00,0.056623116190108194
2023-03-28 20:00:00,0.05643277494400037
2023-03-29 00:00:00,0.05622778453032898
2023-03-29 04:00:00,0.05604314908546507
2023-03-29 08:00:00,0.055863980531221095
2023-03-29 12:00:00,0.05568144369802021
2023-03-29 16:00:00,0.055445481607910026
2023-03-29 20:00:00,0.055170021878925966
2023-03-30 00:00:00,0.054909921366457434
2023-03-30 04:00:00,0.054665015337253126
2023-03-30 08:00:00,0.05443448497665708
2023-03-30 12:00:00,0.05425328760415871
2023-03-30 16:00:00,0.05406823135373534
2023-03-30 20:00:00,0.05383486858528791
2023-03-31 00:00:00,0.05360570714574033
2023-03-31 04:00:00,0.05341169115016475
2023-03-31 08:00:00,0.05321070131086697
2023-03-31 12:00:00,0.05305233765167837
2023-03-31 16:00:00,0.052932235824607966
2023-03-31 20:00:00,0.052788869957906624
2023-04-01 00:00:00,0.05254878145363623
2023-04-01 04:00:00,0.05227601848948623
2023-04-01 08:00:00,0.052081479139018165
2023-04-01 12:00:00,0.05194686877586389
2023-04-01 16:00:00,0.051788498231538686
2023-04-01 20:00:00,0.05157385284835853
2023-04-02 00:00:00,0.051358047645086044
2023-04-02 04:00:00,0.05117871638502711
2023-04-02 08:00:00,0.05094944464923415
2023-04-02 12:00:00,0.05069140217000473
2023-04-02 16:00:00,0.05041023838041494
2023-04-02 20:00:00,0.05013361715204193
2023-04-03 00:00:00,0.049866777979951316
2023-04-03 04:00:00,0.049619359359066695
2023-04-03 08:00:00,0.04941555643086849
2023-04-03 12:00:00,0.04924498345620917
2023-04-03 16:00:00,0.04906532128069858
2023-04-03 20:00:00,0.04889759514171953
2023-04-04 00:00:00,0.0487082164223211
2023-04-04 04:00:00,0.048577944212536105
2023-04-04 08:00:00,0.04840602356750421
2023-04-04 12:00:00,0.0482383373945391
2023-04-04 16:00:00,0.04799265622824998
2023-04-04 20:00:00,0.0477520794564538
2023-04-05 00:00:00,0.04751416451948727
2023-04-05 04:00:00,0.04736420787872152
2023-04-05 08:00:00,0.0472221654679672
2023-04-05 12:00:00,0.04706751799501778
2023-04-05 16:00:00,0.046824549583862764
2023-04-05 20:00:00,0.04658039763565107
2023-04-06 00:00:00,0.046373614494579066
2023-04-06 04:00:00,0.046220396794494294
2023-04-06 08:00:00,0.04604043016528162
2023-04-06 12:00:00,0.04585668688137225
2023-04-06 16:00:00,0.045653984768836066
2023-04-06 20:00:00,0.045446131587049944
2023-04-07 00:00:00,0.04524093724698085
2023-04-07 04:00:00,0.045062287725383246
2023-04-07 08:00:00,0.04486873647957437
2023-04-07 12:00:00,0.04465581988170954
2023-04-07 16:00:00,0.04446763225407955
2023-04-07 20:00:00,0.044307743647042264
2023-04-08 00:00:00,0.04413828335448991
2023-04-08 04:00:00,0.04396108595044446
2023-04-08 08:00:00,0.043786560294768566
2023-04-08 12:00:00,0.043627129933914204
2023-04-08 16:00:00,0.04345969888275023
2023-04-08 20:00:00,0.04326051001104729
2023-04-09 00:00:00,0.0430591074917271
2023-04-09 04:00:00,0.04287560182771776
2023-04-09 08:00:00,0.04269734448305458
2023-04-09 12:00:00,0.04252362928516214
2023-04-09 16:00:00,0.04235726680495179
2023-04-09 20:00:00,0.042202407313135556
2023-04-10 00:00:00,0.04204771949293141
2023-04-10 04:00:00,0.04187706918993123
2023-04-10 08:00:00,0.041721681761396186
2023-04-10 12:00:00,0.04156336494456395
2023-04-10 16:00:00,0.04139646979032108
2023-04-10 20:00:00,0.04123657346537213
2023-04-11 00:00:00,0.04109764612613626
2023-04-11 04:00:00,0.04098422575937746
2023-04-11 08:00:00,0.0408118558872876
2023-04-11 12:00:00,0.04060411288646341
2023-04-11 16:00:00,0.040396601686486996
2023-04-11 20:00:00,0.04019630596136404
2023-04-12 00:00:00,0.039998012617208055
2023-04-12 04:00:00,0.03962748613125525
2023-04-12 08:00:00,0.03930879186081131
2023-04-12 12:00:00,0.039062132766966545
2023-04-12 16:00:00,0.03897420574240804
2023-04-12 20:00:00,0.03886523517927073
2023-04-13 00:00:00,0.03874752675142739
2023-04-13 04:00:00,0.038596019050355854
2023-04-13 08:00:00,0.03842838344118125
2023-04-13 12:00:00,0.038279991232766264
2023-04-13 16:00:00,0.03812400306059845
2023-04-13 20:00:00,0.037968199195538385
2023-04-14 00:00:00,0.03780861309767176
