date,close
2023-03-03 16:00:00,0.06725
2023-03-03 20:00:00,0.06672741538892935
2023-03-04 00:00:00,0.06619712609787302
2023-03-04 04:00:00,0.06569410512535552
2023-03-04 08:00:00,0.06522717759931435
2023-03-04 12:00:00,0.0646848178498827
2023-03-04 16:00:00,0.06417916546976131
2023-03-04 20:00:00,0.06365483430302732
2023-03-05 00:00:00,0.06313482753575644
2023-03-05 04:00:00,0.06272049590429504
2023-03-05 08:00:00,0.06223022251527073
2023-03-05 12:00:00,0.06181596513845761
2023-03-05 16:00:00,0.06135386688501125
2023-03-05 20:00:00,0.060906765135135224
2023-03-06 00:00:00,0.060397584772955676
2023-03-06 04:00:00,0.05994492424353808
2023-03-06 08:00:00,0.05940816662731496
2023-03-06 12:00:00,0.05894624848110614
2023-03-06 16:00:00,0.058582881025711464
2023-03-06 20:00:00,0.05814260987087438
2023-03-07 00:00:00,0.057697638287721335
2023-03-07 04:00:00,0.0572236004247403
2023-03-07 08:00:00,0.0567849438943943
2023-03-07 12:00:00,0.05627584170892294
2023-03-07 16:00:00,0.05586956019077341
2023-03-07 20:00:00,0.05537103099265914
2023-03-08 00:00:00,0.05492167377624494
2023-03-08 04:00:00,0.0544862879541476
2023-03-08 08:00:00,0.05406175860071336
2023-03-08 12:00:00,0.053629459631463504
2023-03-08 16:00:00,0.0532257207376938
2023-03-08 20:00:00,0.05276400571286859
2023-03-09 00:00:00,0.05229822027932215
2023-03-09 04:00:00,0.05195151814932304
2023-03-09 08:00:00,0.0515273600309183
2023-03-09 12:00:00,0.05118455791757978
2023-03-09 16:00:00,0.0508074503683618
2023-03-09 20:00:00,0.05028336448475761
2023-03-10 00:00:00,0.0490345463295611
2023-03-10 04:00:00,0.04842524664924359
2023-03-10 08:00:00,0.04793128409537622
2023-03-10 12:00:00,0.04733921221923537
2023-03-10 16:00:00,0.04705223417928723
2023-03-10 20:00:00,0.046679917044122846
2023-03-11 00:00:00,0.04639822348982933
2023-03-11 04:00:00,0.04602082461100712
2023-03-11 08:00:00,0.04536821246551428
2023-03-11 12:00:00,0.045111891770943796
2023-03-11 16:00:00,0.044722247786750643
2023-03-11 20:00:00,0.044719196414269836
2023-03-12 00:00:00,0.044502218531272474
2023-03-12 04:00:00,0.04419808106875603
2023-03-12 08:00:00,0.04385474686344627
2023-03-12 12:00:00,0.043574280125897785
2023-03-12 16:00:00,0.043209894283171256
2023-03-12 20:00:00,0.04301360984279731
2023-03-13 00:00:00,0.0432414774509072
2023-03-13 04:00:00,0.0431261383258384
2023-03-13 08:00:00,0.04296556876819889
2023-03-13 12:00:00,0.042520023468178514
2023-03-13 16:00:00,0.04243027011828073
2023-03-13 20:00:00,0.04205646445935517
2023-03-14 00:00:00,0.04174697323786598
2023-03-14 04:00:00,0.041443669757520354
2023-03-14 08:00:00,0.04103270762395884
2023-03-14 12:00:00,0.040728215775123505
2023-03-14 16:00:00,0.04061998574826208
2023-03-14 20:00:00,0.04015460631063485
2023-03-15 00:00:00,0.039871447989198824
2023-03-15 04:00:00,0.03955160165502158
2023-03-15 08:00:00,0.039269098242464745
2023-03-15 12:00:00,0.038882420685940784
2023-03-15 16:00:00,0.0384699177792116
2023-03-15 20:00:00,0.03811029539608105
2023-03-16 00:00:00,0.037850589652117066
2023-03-16 04:00:00,0.037615872973609396
2023-03-16 08:00:00,0.037344885372302954
2023-03-16 12:00:00,0.037103831880768066
2023-03-16 16:00:00,0.036813706346734476
2023-03-16 20:00:00,0.03652522338216713
2023-03-17 00:00:00,0.03616794725446678
2023-03-17 04:00:00,0.03597774470014212
2023-03-17 08:00:00,0.03571089491322305
2023-03-17 12:00:00,0.03551011935119949
2023-03-17 16:00:00,0.03515377835873398
2023-03-17 20:00:00,0.03500453979406965
2023-03-18 00:00:00,0.03477668593617507
2023-03-18 04:00:00,0.03450367554289955
2023-03-18 08:00:00,0.03422260570057019
2023-03-18 12:00:00,0.03396339165680959
2023-03-18 16:00:00,0.03360226327338961
2023-03-18 20:00:00,0.033341187723394616
2023-03-19 00:00:00,0.033046135711973436
2023-03-19 04:00:00,0.03284229701018277
2023-03-19 08:00:00,0.03256466741782111
2023-03-19 12:00:00,0.03235347156301968
2023-03-19 16:00:00,0.03210864027586557
2023-03-19 20:00:00,0.031896603032787345
2023-03-20 00:00:00,0.03162731147532279
2023-03-20 04:00:00,0.03134225145167204
2023-03-20 08:00:00,0.03111969362896529
2023-03-20 12:00:00,0.030896407734412552
2023-03-20 16:00:00,0.03063134210903462
2023-03-20 20:00:00,0.03033991812755901
2023-03-21 00:00:00,0.030070748333767366
2023-03-21 04:00:00,0.029885030295787252
2023-03-21 08:00:00,0.029630842266815647
2023-03-21 12:00:00,0.029455454913786747
2023-03-21 16:00:00,0.029274051321488092
2023-03-21 20:00:00,0.029084591905324905
2023-03-22 00:00:00,0.028880732212964392
2023-03-22 04:00:00,0.028661610765107138
2023-03-22 08:00:00,0.02844739392225334
2023-03-22 12:00:00,0.02822830557792281
2023-03-22 16:00:00,0.02801044927485485
2023-03-22 20:00:00,0.027048578223741366
2023-03-23 00:00:00,0.026914150837008995
2023-03-23 04:00:00,0.026757123345392562
2023-03-23 08:00:00,0.026666994729118824
2023-03-23 12:00:00,0.026527361607418136
2023-03-23 16:00:00,0.026419502632557913
2023-03-23 20:00:00,0.026320492795415755
2023-03-24 00:00:00,0.026151635340406102
2023-03-24 04:00:00,0.02596348837158407
2023-03-24 08:00:00,0.02569066433426969
