time,log returns
2023-04-14 17:43:00,-7.265975992823069e-05
2023-04-14 17:44:00,-6.0173334524125314e-05
2023-04-14 17:45:00,0.00031778837799296755
2023-04-14 17:46:00,-0.00012924632964435236
2023-04-14 17:47:00,-2.630327677201774e-06
2023-04-14 17:48:00,-4.548776641179047e-05
2023-04-14 17:49:00,4.609779337982466e-05
2023-04-14 17:50:00,3.842179169341259e-05
2023-04-14 17:51:00,3.505114498580136e-05
2023-04-14 17:52:00,9.070771525318461e-05
2023-04-14 17:53:00,-1.328781308383001e-05
2023-04-14 17:54:00,-0.00019848933265730252
2023-04-14 17:55:00,0.00018080871565270376
2023-04-14 17:56:00,-0.00019229083582171527
2023-04-14 17:57:00,-6.255403631939e-05
2023-04-14 17:58:00,2.396628075481864e-05
2023-04-14 17:59:00,-1.8848214812331764e-05
2023-04-14 18:00:00,-0.00011859492257290483
2023-04-14 18:01:00,-6.53111722722672e-05
2023-04-14 18:02:00,-8.499221502634927e-06
2023-04-14 18:03:00,-7.680488351990432e-06
2023-04-14 18:04:00,3.4196734649335644e-05
2023-04-14 18:05:00,0.00015815038080340527
2023-04-14 18:06:00,-2.1637258706452616e-05
2023-04-14 18:07:00,-0.00011480807132762831
2023-04-14 18:08:00,-1.490521927422067e-05
2023-04-14 18:09:00,-9.01742827396483e-05
2023-04-14 18:10:00,2.2595659453807143e-05
2023-04-14 18:11:00,3.8839781691147784e-05
2023-04-14 18:12:00,-9.121377575302041e-05
2023-04-14 18:13:00,-0.00010576954900408725
2023-04-14 18:14:00,-0.00018735627322928914
2023-04-14 18:15:00,-2.0802225975526894e-05
2023-04-14 18:16:00,-0.00016766836677934468
2023-04-14 18:17:00,-0.00020451887518305482
2023-04-14 18:18:00,-0.0002204307595437211
2023-04-14 18:19:00,4.639752499717817e-06
