date,close
2023-04-12 13:00:00,0.506
2023-04-12 13:15:00,0.5059997260553359
2023-04-12 13:30:00,0.5059994521108202
2023-04-12 13:45:00,0.5059991781664528
2023-04-12 14:00:00,0.5059989042222337
2023-04-12 14:15:00,0.5059986302781629
2023-04-12 14:30:00,0.5059983563342405
2023-04-12 14:45:00,0.5059980823904664
2023-04-12 15:00:00,0.5059978084468406
2023-04-12 15:15:00,0.505997534503363
2023-04-12 15:30:00,0.5059972605600338
2023-04-12 15:45:00,0.5059969866168529
2023-04-12 16:00:00,0.5059967126738203
2023-04-12 16:15:00,0.505996438730936
2023-04-12 16:30:00,0.5059961647882001
2023-04-12 16:45:00,0.5059958908456125
2023-04-12 17:00:00,0.5059956169031731
2023-04-12 17:15:00,0.505995342960882
2023-04-12 17:30:00,0.5059950690187393
2023-04-12 17:45:00,0.5059947950767448
2023-04-12 18:00:00,0.5059945211348987
2023-04-12 18:15:00,0.505994247193201
2023-04-12 18:30:00,0.5059939732516515
2023-04-12 18:45:00,0.5059936993102503
2023-04-12 19:00:00,0.5059934253689974
2023-04-12 19:15:00,0.5059931514278928
2023-04-12 19:30:00,0.5059928774869366
2023-04-12 19:45:00,0.5059926035461286
2023-04-12 20:00:00,0.505992329605469
2023-04-12 20:15:00,0.5059920556649578
2023-04-12 20:30:00,0.5059917817245947
2023-04-12 20:45:00,0.50599150778438
2023-04-12 21:00:00,0.5059912338443135
2023-04-12 21:15:00,0.5059909599043955
2023-04-12 21:30:00,0.5059906859646257
2023-04-12 21:45:00,0.5059904120250043
2023-04-12 22:00:00,0.5059901380855312
2023-04-12 22:15:00,0.5059898641462063
2023-04-12 22:30:00,0.5059895902070297
2023-04-12 22:45:00,0.5059893162680015
2023-04-12 23:00:00,0.5059890423291216
2023-04-12 23:15:00,0.50598876839039
2023-04-12 23:30:00,0.5059884944518067
2023-04-12 23:45:00,0.5059882205133717
2023-04-13 00:00:00,0.505987946575085
2023-04-13 00:15:00,0.5059876726369466
2023-04-13 00:30:00,0.5059873986989565
2023-04-13 00:45:00,0.5059871247611147
2023-04-13 01:00:00,0.5059868508234213
2023-04-13 01:15:00,0.5059865768858762
2023-04-13 01:30:00,0.5059863029484793
2023-04-13 01:45:00,0.5059860290112308
2023-04-13 02:00:00,0.5059857550741306
2023-04-13 02:15:00,0.5059854811371787
2023-04-13 02:30:00,0.5059852072003751
2023-04-13 02:45:00,0.5059849332637198
2023-04-13 03:00:00,0.5059846593272128
2023-04-13 03:15:00,0.5059843853908541
2023-04-13 03:30:00,0.5059841114546437
2023-04-13 03:45:00,0.5059838375185817
2023-04-13 04:00:00,0.5059835635826679
2023-04-13 04:15:00,0.5059832896469025
2023-04-13 04:30:00,0.5059830157112853
2023-04-13 04:45:00,0.5059827417758165
2023-04-13 05:00:00,0.5059824678404959
2023-04-13 05:15:00,0.5059821939053237
2023-04-13 05:30:00,0.5059819199702998
2023-04-13 05:45:00,0.5059816460354242
2023-04-13 06:00:00,0.5059813721006968
2023-04-13 06:15:00,0.5059810981661178
2023-04-13 06:30:00,0.5059808242316871
2023-04-13 06:45:00,0.5059805502974047
2023-04-13 07:00:00,0.5059802763632707
2023-04-13 07:15:00,0.5059800024292849
2023-04-13 07:30:00,0.5059797284954474
2023-04-13 07:45:00,0.5059794545617582
2023-04-13 08:00:00,0.5059791806282173
2023-04-13 08:15:00,0.5059789066948248
2023-04-13 08:30:00,0.5059786327615806
2023-04-13 08:45:00,0.5059783588284846
2023-04-13 09:00:00,0.505978084895537
2023-04-13 09:15:00,0.5059778109627376
2023-04-13 09:30:00,0.5059775370300866
2023-04-13 09:45:00,0.505977263097584
2023-04-13 10:00:00,0.5059769891652295
2023-04-13 10:15:00,0.5059767152330233
2023-04-13 10:30:00,0.5059764413009655
2023-04-13 10:45:00,0.505976167369056
2023-04-13 11:00:00,0.5059758934372949
2023-04-13 11:15:00,0.5059756195056819
2023-04-13 11:30:00,0.5059753455742173
2023-04-13 11:45:00,0.505975071642901
2023-04-13 12:00:00,0.505974797711733
2023-04-13 12:15:00,0.5059745237807134
2023-04-13 12:30:00,0.505974249849842
2023-04-13 12:45:00,0.5059739759191189
2023-04-13 13:00:00,0.5059737019885441
2023-04-13 13:15:00,0.5059734280581176
2023-04-13 13:30:00,0.5059731541278395
2023-04-13 13:45:00,0.5059728801977097
2023-04-13 14:00:00,0.5059726062677281
2023-04-13 14:15:00,0.5059723323378948
2023-04-13 14:30:00,0.5059720584082099
2023-04-13 14:45:00,0.5059717844786733
2023-04-13 15:00:00,0.505971510549285
2023-04-13 15:15:00,0.505971236620045
2023-04-13 15:30:00,0.5059709626909532
2023-04-13 15:45:00,0.5059706887620098
2023-04-13 16:00:00,0.5059704148332147
2023-04-13 16:15:00,0.5059701409045678
2023-04-13 16:30:00,0.5059698669760693
2023-04-13 16:45:00,0.505969593047719
2023-04-13 17:00:00,0.5059693191195171
2023-04-13 17:15:00,0.5059690451914636
2023-04-13 17:30:00,0.5059687712635582
2023-04-13 17:45:00,0.5059684973358012
2023-04-13 18:00:00,0.5059682234081925
2023-04-13 18:15:00,0.5059679494807321
2023-04-13 18:30:00,0.50596767555342
2023-04-13 18:45:00,0.5059674016262562
2023-04-13 19:00:00,0.5059671276992407
2023-04-13 19:15:00,0.5059668537723735
2023-04-13 19:30:00,0.5059665798456546
2023-04-13 19:45:00,0.5059663059190841
2023-04-13 20:00:00,0.5059660319926618
