date,close
2023-04-13 20:00:00,0.5131
2023-04-13 20:15:00,0.5131229261678208
2023-04-13 20:30:00,0.5131458533600213
2023-04-13 20:45:00,0.513168781576647
2023-04-13 21:00:00,0.513191710817744
2023-04-13 21:15:00,0.5132146410833578
2023-04-13 21:30:00,0.5132375723735343
2023-04-13 21:45:00,0.5132605046883193
2023-04-13 22:00:00,0.5132834380277586
2023-04-13 22:15:00,0.5133063723918979
2023-04-13 22:30:00,0.513329307780783
2023-04-13 22:45:00,0.5133522441944598
2023-04-13 23:00:00,0.5133751816329739
2023-04-13 23:15:00,0.5133981200963712
2023-04-13 23:30:00,0.5134210595846975
2023-04-13 23:45:00,0.5134440000979986
2023-04-14 00:00:00,0.5134669416363203
2023-04-14 00:15:00,0.5134898841997084
2023-04-14 00:30:00,0.5135128277882086
2023-04-14 00:45:00,0.5135357724018668
2023-04-14 01:00:00,0.5135587180407287
2023-04-14 01:15:00,0.5135816647048403
2023-04-14 01:30:00,0.5136046123942474
2023-04-14 01:45:00,0.5136275611089955
2023-04-14 02:00:00,0.5136505108491308
2023-04-14 02:15:00,0.513673461614699
2023-04-14 02:30:00,0.5136964134057457
2023-04-14 02:45:00,0.513719366222317
2023-04-14 03:00:00,0.5137423200644585
2023-04-14 03:15:00,0.5137652749322162
2023-04-14 03:30:00,0.5137882308256358
2023-04-14 03:45:00,0.5138111877447633
2023-04-14 04:00:00,0.5138341456896444
2023-04-14 04:15:00,0.5138571046603249
2023-04-14 04:30:00,0.5138800646568507
2023-04-14 04:45:00,0.5139030256792675
2023-04-14 05:00:00,0.5139259877276213
2023-04-14 05:15:00,0.513948950801958
2023-04-14 05:30:00,0.5139719149023233
2023-04-14 05:45:00,0.513994880028763
2023-04-14 06:00:00,0.5140178461813232
2023-04-14 06:15:00,0.5140408133600495
2023-04-14 06:30:00,0.5140637815649878
2023-04-14 06:45:00,0.5140867507961839
2023-04-14 07:00:00,0.5141097210536839
2023-04-14 07:15:00,0.5141326923375334
2023-04-14 07:30:00,0.5141556646477784
2023-04-14 07:45:00,0.5141786379844647
2023-04-14 08:00:00,0.5142016123476382
2023-04-14 08:15:00,0.5142245877373447
2023-04-14 08:30:00,0.5142475641536302
2023-04-14 08:45:00,0.5142705415965404
2023-04-14 09:00:00,0.5142935200661213
2023-04-14 09:15:00,0.5143164995624186
2023-04-14 09:30:00,0.5143394800854785
2023-04-14 09:45:00,0.5143624616353466
2023-04-14 10:00:00,0.5143854442120689
2023-04-14 10:15:00,0.5144084278156912
2023-04-14 10:30:00,0.5144314124462595
2023-04-14 10:45:00,0.5144543981038194
2023-04-14 11:00:00,0.5144773847884172
2023-04-14 11:15:00,0.5145003725000985
2023-04-14 11:30:00,0.5145233612389093
2023-04-14 11:45:00,0.5145463510048954
2023-04-14 12:00:00,0.5145693417981029
2023-04-14 12:15:00,0.5145923336185775
2023-04-14 12:30:00,0.5146153264663651
2023-04-14 12:45:00,0.5146383203415117
2023-04-14 13:00:00,0.5146613152440632
2023-04-14 13:15:00,0.5146843111740655
2023-04-14 13:30:00,0.5147073081315645
2023-04-14 13:45:00,0.5147303061166061
2023-04-14 14:00:00,0.5147533051292361
2023-04-14 14:15:00,0.5147763051695007
2023-04-14 14:30:00,0.5147993062374455
2023-04-14 14:45:00,0.5148223083331166
2023-04-14 15:00:00,0.5148453114565599
2023-04-14 15:15:00,0.5148683156078213
2023-04-14 15:30:00,0.5148913207869468
2023-04-14 15:45:00,0.5149143269939821
2023-04-14 16:00:00,0.5149373342289734
2023-04-14 16:15:00,0.5149603424919664
2023-04-14 16:30:00,0.5149833517830072
2023-04-14 16:45:00,0.5150063621021418
2023-04-14 17:00:00,0.5150293734494159
2023-04-14 17:15:00,0.5150523858248756
2023-04-14 17:30:00,0.5150753992285667
2023-04-14 17:45:00,0.5150984136605353
2023-04-14 18:00:00,0.5151214291208274
2023-04-14 18:15:00,0.5151444456094887
2023-04-14 18:30:00,0.5151674631265654
2023-04-14 18:45:00,0.5151904816721032
2023-04-14 19:00:00,0.5152135012461483
2023-04-14 19:15:00,0.5152365218487465
2023-04-14 19:30:00,0.5152595434799437
2023-04-14 19:45:00,0.5152825661397861
2023-04-14 20:00:00,0.5153055898283194
2023-04-14 20:15:00,0.5153286145455898
2023-04-14 20:30:00,0.515351640291643
2023-04-14 20:45:00,0.5153746670665252
2023-04-14 21:00:00,0.5153976948702823
2023-04-14 21:15:00,0.5154207237029603
2023-04-14 21:30:00,0.5154437535646051
2023-04-14 21:45:00,0.5154667844552627
2023-04-14 22:00:00,0.5154898163749791
2023-04-14 22:15:00,0.5155128493238004
2023-04-14 22:30:00,0.5155358833017722
2023-04-14 22:45:00,0.5155589183089409
2023-04-14 23:00:00,0.5155819543453523
2023-04-14 23:15:00,0.5156049914110523
2023-04-14 23:30:00,0.5156280295060871
2023-04-14 23:45:00,0.5156510686305026
2023-04-15 00:00:00,0.5156741087843447
2023-04-15 00:15:00,0.5156971499676596
2023-04-15 00:30:00,0.5157201921804931
2023-04-15 00:45:00,0.5157432354228914
2023-04-15 01:00:00,0.5157662796949003
2023-04-15 01:15:00,0.5157893249965659
2023-04-15 01:30:00,0.5158123713279342
2023-04-15 01:45:00,0.5158354186890513
2023-04-15 02:00:00,0.515858467079963
2023-04-15 02:15:00,0.5158815165007155
2023-04-15 02:30:00,0.5159045669513547
2023-04-15 02:45:00,0.5159276184319266
2023-04-15 03:00:00,0.5159506709424773
