time,close
2023-02-11 04:00:00,1.2475881778204705
2023-02-11 08:00:00,1.2492582267745267
2023-02-11 12:00:00,1.25080676472852
2023-02-11 16:00:00,1.2524637014755327
2023-02-11 20:00:00,1.2540251147664767
2023-02-12 00:00:00,1.256150192059665
2023-02-12 04:00:00,1.2583680226825258
2023-02-12 08:00:00,1.2606538408939651
2023-02-12 12:00:00,1.2630832513509043
2023-02-12 16:00:00,1.2654353541211598
2023-02-12 20:00:00,1.2677680627753936
2023-02-13 00:00:00,1.2692164126670737
2023-02-13 04:00:00,1.2704901488046505
2023-02-13 08:00:00,1.272571536358462
2023-02-13 12:00:00,1.2734058281236322
2023-02-13 16:00:00,1.2729118695717312
2023-02-13 20:00:00,1.2729218649643974
2023-02-14 00:00:00,1.2731367826789421
2023-02-14 04:00:00,1.2730240511633069
2023-02-14 08:00:00,1.273052051094758
2023-02-14 12:00:00,1.272869820516967
2023-02-14 16:00:00,1.273906128551917
2023-02-14 20:00:00,1.2752278349265418
2023-02-15 00:00:00,1.2766603538913703
2023-02-15 04:00:00,1.2778429055834657
2023-02-15 08:00:00,1.27877843998086
2023-02-15 12:00:00,1.280728848560066
2023-02-15 16:00:00,1.2831029100658313
2023-02-15 20:00:00,1.2850868049877164
2023-02-16 00:00:00,1.2848317886138563
2023-02-16 04:00:00,1.2850726426016155
2023-02-16 08:00:00,1.2875099573746576
2023-02-16 12:00:00,1.2899707958559206
2023-02-16 16:00:00,1.2938239610653803
2023-02-16 20:00:00,1.2974833756876185
2023-02-17 00:00:00,1.300560311491019
2023-02-17 04:00:00,1.3022100158430903
2023-02-17 08:00:00,1.3048674850688213
2023-02-17 12:00:00,1.307474928180586
2023-02-17 16:00:00,1.3101982639392187
2023-02-17 20:00:00,1.3126307490842721
2023-02-18 00:00:00,1.3163803485474426
2023-02-18 04:00:00,1.3205921159187248
2023-02-18 08:00:00,1.3245028600576254
2023-02-18 12:00:00,1.3268513439292065
2023-02-18 16:00:00,1.328805362832097
2023-02-18 20:00:00,1.3321841724272743
2023-02-19 00:00:00,1.3354866657062854
2023-02-19 04:00:00,1.3384993938379495
2023-02-19 08:00:00,1.3416157237887516
2023-02-19 12:00:00,1.3440298931943946
2023-02-19 16:00:00,1.3462850318491866
2023-02-19 20:00:00,1.3498737487221484
2023-02-20 00:00:00,1.353321498134376
2023-02-20 04:00:00,1.3553974984507096
2023-02-20 08:00:00,1.3579429733879331
2023-02-20 12:00:00,1.3613467468543476
2023-02-20 16:00:00,1.3647936051662626
2023-02-20 20:00:00,1.3678647611303452
2023-02-21 00:00:00,1.370398802777259
2023-02-21 04:00:00,1.3725173971212972
2023-02-21 08:00:00,1.374591275684482
2023-02-21 12:00:00,1.3765683693888637
2023-02-21 16:00:00,1.378278330099517
2023-02-21 20:00:00,1.3794428560765664
2023-02-22 00:00:00,1.382931690686116
2023-02-22 04:00:00,1.3842849889660946
2023-02-22 08:00:00,1.3849193488829064
2023-02-22 12:00:00,1.3863065083509363
2023-02-22 16:00:00,1.3894788014418078
2023-02-22 20:00:00,1.3928237334387932
2023-02-23 00:00:00,1.394309647749129
2023-02-23 04:00:00,1.3960613009238898
2023-02-23 08:00:00,1.401210989925048
2023-02-23 12:00:00,1.403559952638294
2023-02-23 16:00:00,1.4055804710068858
2023-02-23 20:00:00,1.406792319738792
2023-02-24 00:00:00,1.4081991067172737
2023-02-24 04:00:00,1.4095791298127447
2023-02-24 08:00:00,1.4109436421861397
2023-02-24 12:00:00,1.4121582506787034
2023-02-24 16:00:00,1.4132063008263835
2023-02-24 20:00:00,1.4142188582639081
2023-02-25 00:00:00,1.4151000542197634
2023-02-25 04:00:00,1.4159475911996529
2023-02-25 08:00:00,1.416894308259956
2023-02-25 12:00:00,1.4177413949969144
2023-02-25 16:00:00,1.4180273892164812
2023-02-25 20:00:00,1.4178982089123917
2023-02-26 00:00:00,1.4185626250569239
2023-02-26 04:00:00,1.419435398366633
2023-02-26 08:00:00,1.420354218280466
2023-02-26 12:00:00,1.421263113139014
2023-02-26 16:00:00,1.4221880313165904
2023-02-26 20:00:00,1.4230376159220273
2023-02-27 00:00:00,1.4230186071241493
2023-02-27 04:00:00,1.4229132816699568
2023-02-27 08:00:00,1.428643165528004
2023-02-27 12:00:00,1.4292479544661327
2023-02-27 16:00:00,1.4287774914837847
2023-02-27 20:00:00,1.4269707198042667
2023-02-28 00:00:00,1.42772994396264
2023-02-28 04:00:00,1.4273116701129789
2023-02-28 08:00:00,1.4269517385394443
2023-02-28 12:00:00,1.4271876317359944
2023-02-28 16:00:00,1.4275250278696048
2023-02-28 20:00:00,1.427400759474944
2023-03-01 00:00:00,1.4268643244152543
2023-03-01 04:00:00,1.4269415532425669
2023-03-01 08:00:00,1.4270574613203786
2023-03-01 12:00:00,1.4285308614552454
2023-03-01 16:00:00,1.4283606870508205
2023-03-01 20:00:00,1.42909254592995
2023-03-02 00:00:00,1.4294062774740302
2023-03-02 04:00:00,1.4311391703635516
2023-03-02 08:00:00,1.4308714529566606
2023-03-02 12:00:00,1.4308740044569486
2023-03-02 16:00:00,1.4306034352304964
2023-03-02 20:00:00,1.4306576142598606
2023-03-03 00:00:00,1.4310726796273063
2023-03-03 04:00:00,1.4304371132192635
2023-03-03 08:00:00,1.4301056203520381
2023-03-03 12:00:00,1.4299284680326871
2023-03-03 16:00:00,1.4301515400752032
