time,close
2023-03-04 16:00:00,22503.06724447244
2023-03-04 20:00:00,22458.87829063011
2023-03-05 00:00:00,22414.668643069293
2023-03-05 04:00:00,22338.665668789796
2023-03-05 08:00:00,22248.728413129546
2023-03-05 12:00:00,22224.83654910552
2023-03-05 16:00:00,22208.64237530029
2023-03-05 20:00:00,22186.500551691337
2023-03-06 00:00:00,22178.165091335
2023-03-06 04:00:00,22154.022691842896
2023-03-06 08:00:00,22126.11716587848
2023-03-06 12:00:00,22149.149277302167
2023-03-06 16:00:00,22177.041415287382
2023-03-06 20:00:00,22166.701783715333
2023-03-07 00:00:00,22147.5295639748
2023-03-07 04:00:00,22104.66525370045
2023-03-07 08:00:00,22053.092391842758
2023-03-07 12:00:00,22045.980740083
2023-03-07 16:00:00,22047.035764336502
2023-03-07 20:00:00,22035.594230310046
2023-03-08 00:00:00,22052.887849107618
2023-03-08 04:00:00,22062.012605929725
2023-03-08 08:00:00,22068.619488916684
2023-03-08 12:00:00,22142.80970360229
2023-03-08 16:00:00,22212.013135763464
2023-03-08 20:00:00,22246.98101305504
2023-03-09 00:00:00,22244.79325884613
2023-03-09 04:00:00,22200.704437681445
2023-03-09 08:00:00,22124.041397396035
2023-03-09 12:00:00,22082.040791965774
2023-03-09 16:00:00,22014.658037893478
2023-03-09 20:00:00,21875.60822159813
2023-03-10 00:00:00,21722.23005168185
2023-03-10 04:00:00,21547.063733921303
2023-03-10 08:00:00,21392.888468776706
2023-03-10 12:00:00,21307.627121727037
2023-03-10 16:00:00,21242.530855837747
2023-03-10 20:00:00,21195.10163228721
2023-03-11 00:00:00,21179.275828965965
2023-03-11 04:00:00,21153.710009997423
2023-03-11 08:00:00,21095.324896497536
2023-03-11 12:00:00,21075.603160052662
2023-03-11 16:00:00,21011.523851209833
2023-03-11 20:00:00,20930.545357017912
2023-03-12 00:00:00,20857.136129863124
2023-03-12 04:00:00,20739.03447148287
2023-03-12 08:00:00,20620.571469759358
2023-03-12 12:00:00,20558.292108904796
2023-03-12 16:00:00,20480.849791914472
2023-03-12 20:00:00,20434.237815150733
2023-03-13 00:00:00,20477.538756868027
2023-03-13 04:00:00,20504.853982622088
2023-03-13 08:00:00,20555.519329643972
2023-03-13 12:00:00,20621.910446413443
2023-03-13 16:00:00,20773.572740599724
2023-03-13 20:00:00,20929.389207852942
2023-03-14 00:00:00,21045.28047975141
2023-03-14 04:00:00,21114.11073348131
2023-03-14 08:00:00,21170.334730393944
2023-03-14 12:00:00,21329.755452592457
2023-03-14 16:00:00,21505.71332341437
2023-03-14 20:00:00,21660.36394260832
2023-03-15 00:00:00,21803.08515164327
2023-03-15 04:00:00,21927.175733081003
2023-03-15 08:00:00,22092.684529265298
2023-03-15 12:00:00,22344.67674941047
2023-03-15 16:00:00,22494.20766609008
2023-03-15 20:00:00,22616.47035445261
2023-03-16 00:00:00,22723.181855590236
2023-03-16 04:00:00,22773.527538961007
2023-03-16 08:00:00,22819.530823109235
2023-03-16 12:00:00,22945.0794011211
2023-03-16 16:00:00,22968.039352886688
2023-03-16 20:00:00,23014.065677806193
2023-03-17 00:00:00,23068.896377121157
2023-03-17 04:00:00,23159.338568218955
2023-03-17 08:00:00,23293.845800230567
2023-03-17 12:00:00,23592.64553951109
2023-03-17 16:00:00,23779.15007820475
2023-03-17 20:00:00,24018.285314626442
2023-03-18 00:00:00,24313.74876209106
2023-03-18 04:00:00,24572.41839610427
2023-03-18 08:00:00,24848.236561379625
2023-03-18 12:00:00,25161.651602874867
2023-03-18 16:00:00,25369.596967538902
2023-03-18 20:00:00,25572.95031998543
2023-03-19 00:00:00,25745.38787597512
2023-03-19 04:00:00,25893.28604841897
2023-03-19 08:00:00,26046.833705320285
2023-03-19 12:00:00,26290.614902041274
2023-03-19 16:00:00,26492.636402339376
2023-03-19 20:00:00,26764.737577152024
2023-03-20 00:00:00,27043.050403361052
2023-03-20 04:00:00,27235.424183975487
2023-03-20 08:00:00,27518.54692987441
2023-03-20 12:00:00,27836.544843814485
2023-03-20 16:00:00,28027.849497569125
2023-03-20 20:00:00,28182.47268080755
2023-03-21 00:00:00,28317.25481013047
2023-03-21 04:00:00,28429.58682241727
2023-03-21 08:00:00,28522.301377636133
2023-03-21 12:00:00,28686.159279439613
2023-03-21 16:00:00,28797.94710493272
2023-03-21 20:00:00,28905.392607218553
2023-03-22 00:00:00,29031.795100156007
2023-03-22 04:00:00,29166.62938901512
2023-03-22 08:00:00,29339.12168097541
2023-03-22 12:00:00,29544.459076973737
2023-03-22 16:00:00,29717.48568554581
2023-03-22 20:00:00,29708.387060997928
2023-03-23 00:00:00,29722.419263902342
2023-03-23 04:00:00,29712.947918771646
2023-03-23 08:00:00,29724.37656195743
2023-03-23 12:00:00,29763.90712890949
2023-03-23 16:00:00,29734.25715315919
2023-03-23 20:00:00,29743.21421313618
2023-03-24 00:00:00,29748.933228579695
2023-03-24 04:00:00,29739.388086748873
2023-03-24 08:00:00,29771.06880399719
2023-03-24 12:00:00,29846.704337804276
2023-03-24 16:00:00,29777.654825992642
2023-03-24 20:00:00,29745.587483663894
2023-03-25 00:00:00,29707.314984681405
2023-03-25 04:00:00,29679.920151696148
2023-03-25 08:00:00,29659.57450281412
