time,close
2023-03-24 12:00:00,0.3605759833527269
2023-03-24 16:00:00,0.3628542656340743
2023-03-24 20:00:00,0.3614170574583156
2023-03-25 00:00:00,0.362641675073047
2023-03-25 04:00:00,0.364178737421609
2023-03-25 08:00:00,0.3565847578685638
2023-03-25 12:00:00,0.3584223119190195
2023-03-25 16:00:00,0.35104490823270634
2023-03-25 20:00:00,0.3510914353066613
2023-03-26 00:00:00,0.3459806671044086
2023-03-26 04:00:00,0.3451078492654344
2023-03-26 08:00:00,0.3454991911361326
2023-03-26 12:00:00,0.3490069938510744
2023-03-26 16:00:00,0.34799146131978975
2023-03-26 20:00:00,0.34904968205422193
2023-03-27 00:00:00,0.34944549384416657
2023-03-27 04:00:00,0.35082693836304935
2023-03-27 08:00:00,0.3522138440739989
2023-03-27 12:00:00,0.3522461027208015
2023-03-27 16:00:00,0.35229278899964295
2023-03-27 20:00:00,0.35374801309730936
2023-03-28 00:00:00,0.35190716122830074
2023-03-28 04:00:00,0.33333981245784355
2023-03-28 08:00:00,0.3336815111239813
2023-03-28 12:00:00,0.3328397208069605
2023-03-28 16:00:00,0.335449757153568
2023-03-28 20:00:00,0.33977169840661803
2023-03-29 00:00:00,0.33927186498193146
2023-03-29 04:00:00,0.34727050937356196
2023-03-29 08:00:00,0.3468168788676477
2023-03-29 12:00:00,0.34166040422655214
2023-03-29 16:00:00,0.3478710891436994
2023-03-29 20:00:00,0.3497394188346767
2023-03-30 00:00:00,0.35341084935953654
2023-03-30 04:00:00,0.355321941392218
2023-03-30 08:00:00,0.353679388955798
2023-03-30 12:00:00,0.3459352571896288
2023-03-30 16:00:00,0.3493873473184135
2023-03-30 20:00:00,0.34920214813775213
2023-03-31 00:00:00,0.3482695875141636
2023-03-31 04:00:00,0.3467777796248576
2023-03-31 08:00:00,0.34857056235521644
2023-03-31 12:00:00,0.34490743365340704
2023-03-31 16:00:00,0.35206925781317083
2023-03-31 20:00:00,0.3589561470986145
2023-04-01 00:00:00,0.3578259563757733
2023-04-01 04:00:00,0.35975252711830125
2023-04-01 08:00:00,0.3632149665605161
2023-04-01 12:00:00,0.36369799843173345
2023-04-01 16:00:00,0.3625898092304814
2023-04-01 20:00:00,0.35829462567947046
2023-04-02 00:00:00,0.3533714299203463
2023-04-02 04:00:00,0.35718429498456705
2023-04-02 08:00:00,0.3564309895833147
2023-04-02 12:00:00,0.35784004949564374
2023-04-02 16:00:00,0.359318187792527
2023-04-02 20:00:00,0.35323939539745475
2023-04-03 00:00:00,0.3522608168042145
2023-04-03 04:00:00,0.3554416249472949
2023-04-03 08:00:00,0.35284427534011337
2023-04-03 12:00:00,0.35477693189461745
2023-04-03 16:00:00,0.3541442588872712
2023-04-03 20:00:00,0.3513847308857358
2023-04-04 00:00:00,0.3557398611116206
2023-04-04 04:00:00,0.35379155613777913
2023-04-04 08:00:00,0.3543709459014974
2023-04-04 12:00:00,0.3645716932830935
2023-04-04 16:00:00,0.37118056722448833
2023-04-04 20:00:00,0.3846898901636356
2023-04-05 00:00:00,0.3834786755109602
2023-04-05 04:00:00,0.3811895643886432
2023-04-05 08:00:00,0.3745835945739416
2023-04-05 12:00:00,0.3734854441368405
2023-04-05 16:00:00,0.3735608028503682
2023-04-05 20:00:00,0.3739844095104837
2023-04-06 00:00:00,0.37512167320941875
2023-04-06 04:00:00,0.3953071449263507
2023-04-06 08:00:00,0.39828759777191175
2023-04-06 12:00:00,0.40386063507885056
2023-04-06 16:00:00,0.40427462295294964
2023-04-06 20:00:00,0.40360630182726215
2023-04-07 00:00:00,0.40174054450357055
2023-04-07 04:00:00,0.40043480527997943
2023-04-07 08:00:00,0.39576545141387487
2023-04-07 12:00:00,0.3986430348298099
2023-04-07 16:00:00,0.39118197181088654
2023-04-07 20:00:00,0.38991055011560716
2023-04-08 00:00:00,0.3911038330687693
2023-04-08 04:00:00,0.3879275362595357
2023-04-08 08:00:00,0.37773739812134016
2023-04-08 12:00:00,0.37843519936005965
2023-04-08 16:00:00,0.3721455160032631
2023-04-08 20:00:00,0.3709737979169915
2023-04-09 00:00:00,0.3709755581375141
2023-04-09 04:00:00,0.3861397226732809
2023-04-09 08:00:00,0.38388455829024104
2023-04-09 12:00:00,0.3758796662226107
2023-04-09 16:00:00,0.3740555483361709
2023-04-09 20:00:00,0.38934561194295864
2023-04-10 00:00:00,0.3828745949244031
2023-04-10 04:00:00,0.3830191796078346
2023-04-10 08:00:00,0.38058054583521767
2023-04-10 12:00:00,0.3797778974970492
2023-04-10 16:00:00,0.37773794348650197
2023-04-10 20:00:00,0.3755527993856416
2023-04-11 00:00:00,0.3731637231406984
2023-04-11 04:00:00,0.3735462443448354
2023-04-11 08:00:00,0.3751614634830751
2023-04-11 12:00:00,0.3766445695941983
2023-04-11 16:00:00,0.3969119890739448
2023-04-11 20:00:00,0.404127034403991
2023-04-12 00:00:00,0.39712356096195367
2023-04-12 04:00:00,0.3971761952456502
2023-04-12 08:00:00,0.4003779040700048
2023-04-12 12:00:00,0.40111752953151714
2023-04-12 16:00:00,0.4040770596451037
2023-04-12 20:00:00,0.3995414734550074
2023-04-13 00:00:00,0.39505679721289444
2023-04-13 04:00:00,0.3868189377992267
2023-04-13 08:00:00,0.3881296265870553
2023-04-13 12:00:00,0.38910407533457597
2023-04-13 16:00:00,0.3924692066308928
2023-04-13 20:00:00,0.3894040254523733
2023-04-14 00:00:00,0.3889836033933365
