time,close
2023-01-21 12:00:00,1623.8085788497065
2023-01-21 16:00:00,1624.4861961931906
2023-01-21 20:00:00,1618.4474465549984
2023-01-22 00:00:00,1610.545981989158
2023-01-22 04:00:00,1608.5832466546588
2023-01-22 08:00:00,1602.2762575228808
2023-01-22 12:00:00,1642.913071717804
2023-01-22 16:00:00,1636.0129721968617
2023-01-22 20:00:00,1635.6423607251368
2023-01-23 00:00:00,1635.0461363114036
2023-01-23 04:00:00,1646.2422871481583
2023-01-23 08:00:00,1614.6602346937195
2023-01-23 12:00:00,1603.4436339298552
2023-01-23 16:00:00,1607.741343700195
2023-01-23 20:00:00,1610.3560550364311
2023-01-24 00:00:00,1609.7776048615651
2023-01-24 04:00:00,1613.8734447970335
2023-01-24 08:00:00,1617.8871199455612
2023-01-24 12:00:00,1638.568784143697
2023-01-24 16:00:00,1677.6589163230663
2023-01-24 20:00:00,1687.2531311387006
2023-01-25 00:00:00,1689.0071835654157
2023-01-25 04:00:00,1703.3302964501831
2023-01-25 08:00:00,1726.1141504349569
2023-01-25 12:00:00,1737.1297975391096
2023-01-25 16:00:00,1725.2727500002156
2023-01-25 20:00:00,1724.062147191077
2023-01-26 00:00:00,1725.5359618538052
2023-01-26 04:00:00,1716.4102996312897
2023-01-26 08:00:00,1685.5537355058643
2023-01-26 12:00:00,1673.4614618191424
2023-01-26 16:00:00,1673.6545354455043
2023-01-26 20:00:00,1680.3585649113165
2023-01-27 00:00:00,1684.6890538260343
2023-01-27 04:00:00,1680.0634724850497
2023-01-27 08:00:00,1714.7311432565734
2023-01-27 12:00:00,1705.9745101197368
2023-01-27 16:00:00,1747.9942467963367
2023-01-27 20:00:00,1748.5634972038345
2023-01-28 00:00:00,1738.1805610380327
2023-01-28 04:00:00,1745.1923893152216
2023-01-28 08:00:00,1731.3260585042003
2023-01-28 12:00:00,1731.8623730977079
2023-01-28 16:00:00,1764.0475673435296
2023-01-28 20:00:00,1765.502742748834
2023-01-29 00:00:00,1760.4491598332447
2023-01-29 04:00:00,1757.2262454482375
2023-01-29 08:00:00,1797.349460599388
2023-01-29 12:00:00,1800.721239775168
2023-01-29 16:00:00,1792.011299397444
2023-01-29 20:00:00,1798.9197701099133
2023-01-30 00:00:00,1796.847957994805
2023-01-30 04:00:00,1821.0216441135956
2023-01-30 08:00:00,1813.0138548912987
2023-01-30 12:00:00,1813.8627918845098
2023-01-30 16:00:00,1789.0499336690139
2023-01-30 20:00:00,1836.7240923317756
2023-01-31 00:00:00,1827.839537759811
2023-01-31 04:00:00,1818.5666414300204
2023-01-31 08:00:00,1814.0865366520886
2023-01-31 12:00:00,1814.5120936274998
2023-01-31 16:00:00,1820.6512963585644
2023-01-31 20:00:00,1808.7807699675582
2023-02-01 00:00:00,1808.1202815811398
2023-02-01 04:00:00,1800.611295054251
2023-02-01 08:00:00,1798.2964430278037
2023-02-01 12:00:00,1805.2240326477356
2023-02-01 16:00:00,1802.2446701503754
2023-02-01 20:00:00,1803.8372693941278
2023-02-02 00:00:00,1800.2728300403137
2023-02-02 04:00:00,1800.9909604282536
2023-02-02 08:00:00,1803.5886057493249
2023-02-02 12:00:00,1844.624195720273
2023-02-02 16:00:00,1825.8111011151327
2023-02-02 20:00:00,1825.313545490702
2023-02-03 00:00:00,1830.6934764085477
2023-02-03 04:00:00,1833.5425949905364
2023-02-03 08:00:00,1823.7150502267577
2023-02-03 12:00:00,1829.7150113771022
2023-02-03 16:00:00,1830.4146473433996
2023-02-03 20:00:00,1874.4043320887001
2023-02-04 00:00:00,1859.1498720541063
2023-02-04 04:00:00,1859.7684115577263
2023-02-04 08:00:00,1851.7628431885084
2023-02-04 12:00:00,1857.1606750102867
2023-02-04 16:00:00,1857.365559091211
2023-02-04 20:00:00,1858.535605505685
2023-02-05 00:00:00,1869.665934223972
2023-02-05 04:00:00,1861.8186179114994
2023-02-05 08:00:00,1863.9726838580098
2023-02-05 12:00:00,1865.1986134822998
2023-02-05 16:00:00,1854.817855444899
2023-02-05 20:00:00,1855.7620403207864
2023-02-06 00:00:00,1859.9882490346022
2023-02-06 04:00:00,1864.2223817577715
2023-02-06 08:00:00,1863.0445780687621
2023-02-06 12:00:00,1860.743892271747
2023-02-06 16:00:00,1870.0669070058261
2023-02-06 20:00:00,1857.2448419363104
2023-02-07 00:00:00,1860.0371736177428
2023-02-07 04:00:00,1859.40302791433
2023-02-07 08:00:00,1813.1989106301107
2023-02-07 12:00:00,1817.687235354303
2023-02-07 16:00:00,1824.87562534068
2023-02-07 20:00:00,1825.963978199305
2023-02-08 00:00:00,1827.3387614633427
2023-02-08 04:00:00,1814.3335343094
2023-02-08 08:00:00,1808.9887362526983
2023-02-08 12:00:00,1817.3743425483583
2023-02-08 16:00:00,1818.9751607219507
2023-02-08 20:00:00,1831.3068251093275
2023-02-09 00:00:00,1851.0281619108193
2023-02-09 04:00:00,1847.2482230730643
2023-02-09 08:00:00,1829.4838043783361
2023-02-09 12:00:00,1827.0551983353216
2023-02-09 16:00:00,1827.065481534324
2023-02-09 20:00:00,1826.9814086031602
2023-02-10 00:00:00,1829.7218102467807
2023-02-10 04:00:00,1839.6935923962094
2023-02-10 08:00:00,1794.0480680788241
2023-02-10 12:00:00,1805.0319784746068
2023-02-10 16:00:00,1843.909176664465
2023-02-10 20:00:00,1853.1616588697468
2023-02-11 00:00:00,1839.078257375234
