time,log returns
2023-01-21 12:00:00,3.3439433782256334e-06
2023-01-21 16:00:00,0.0003740219497457009
2023-01-21 20:00:00,0.00028194036895763663
2023-01-22 00:00:00,0.00038101058912942687
2023-01-22 04:00:00,0.0003305234750062003
2023-01-22 08:00:00,0.00020375474527667414
2023-01-22 12:00:00,2.4354727834907663e-05
2023-01-22 16:00:00,3.9344098048399445e-05
2023-01-22 20:00:00,0.00014953911619626503
2023-01-23 00:00:00,0.0002811081323361997
2023-01-23 04:00:00,0.000245235602969171
2023-01-23 08:00:00,0.00036570988376831426
2023-01-23 12:00:00,0.00034811506449729246
2023-01-23 16:00:00,0.00024296708693852254
2023-01-23 20:00:00,0.0003178046724156003
2023-01-24 00:00:00,0.00020657655116965157
2023-01-24 04:00:00,0.00013347833237800644
2023-01-24 08:00:00,0.0002465480986963281
2023-01-24 12:00:00,0.0003605294260641545
2023-01-24 16:00:00,0.0004520250523507574
2023-01-24 20:00:00,0.0005260551896787979
2023-01-25 00:00:00,0.0006602030478640719
2023-01-25 04:00:00,0.0008333424834593012
2023-01-25 08:00:00,0.0006683387425033965
2023-01-25 12:00:00,0.0005754756120868176
2023-01-25 16:00:00,0.00024145076209269867
2023-01-25 20:00:00,9.22381914308934e-05
2023-01-26 00:00:00,8.140919454403817e-05
2023-01-26 04:00:00,0.00016564044893338514
2023-01-26 08:00:00,0.000186885535795156
2023-01-26 12:00:00,4.2912955426160915e-05
2023-01-26 16:00:00,0.00011931187745783944
2023-01-26 20:00:00,0.0004217311740977864
2023-01-27 00:00:00,0.0004964288385529148
2023-01-27 04:00:00,0.0005429154743107345
2023-01-27 08:00:00,0.0003541381296628676
2023-01-27 12:00:00,0.00016251067373868056
2023-01-27 16:00:00,0.00022152257438957934
2023-01-27 20:00:00,-0.00016495464270255278
2023-01-28 00:00:00,-0.00017278680241102073
2023-01-28 04:00:00,3.042439831435484e-05
2023-01-28 08:00:00,7.880046611646874e-05
2023-01-28 12:00:00,0.00014293977144684555
2023-01-28 16:00:00,9.208394450513357e-05
2023-01-28 20:00:00,-4.795952430053374e-07
2023-01-29 00:00:00,0.00010528516429469947
2023-01-29 04:00:00,0.00024859462431456314
2023-01-29 08:00:00,0.0002698894655523698
2023-01-29 12:00:00,0.00029816673907985536
2023-01-29 16:00:00,0.00022877418695196883
2023-01-29 20:00:00,0.00013635687376135908
2023-01-30 00:00:00,0.00015952522837811567
2023-01-30 04:00:00,0.0002457815162808241
2023-01-30 08:00:00,0.0002253951124440018
2023-01-30 12:00:00,0.0005390022559093322
2023-01-30 16:00:00,0.0006801841345739773
2023-01-30 20:00:00,0.0007921510604151222
2023-01-31 00:00:00,0.000744012273825978
2023-01-31 04:00:00,0.0007280968204635141
2023-01-31 08:00:00,0.0005248872714662123
2023-01-31 12:00:00,0.00041867434641162937
2023-01-31 16:00:00,0.0001669966035450221
2023-01-31 20:00:00,5.265179104799178e-05
2023-02-01 00:00:00,0.00017813852443103462
2023-02-01 04:00:00,0.00035071179760233495
2023-02-01 08:00:00,0.00045705402266982276
2023-02-01 12:00:00,0.00031720039873554817
2023-02-01 16:00:00,0.0003262049595492422
2023-02-01 20:00:00,0.00022183705692246924
2023-02-02 00:00:00,0.00018246609322676577
2023-02-02 04:00:00,4.483622548097366e-05
2023-02-02 08:00:00,0.00018490454514073773
2023-02-02 12:00:00,0.0002737123840345357
2023-02-02 16:00:00,0.00029245956983836585
2023-02-02 20:00:00,0.0004304845913899874
2023-02-03 00:00:00,0.0006650926150509467
2023-02-03 04:00:00,0.0005576649900264907
2023-02-03 08:00:00,0.000522326625668007
2023-02-03 12:00:00,0.0003164689761710332
2023-02-03 16:00:00,0.00036868171622607415
2023-02-03 20:00:00,0.0005113621736647367
2023-02-04 00:00:00,0.0004260873849035729
2023-02-04 04:00:00,0.0003801185272689217
2023-02-04 08:00:00,0.00025225708640529143
2023-02-04 12:00:00,0.00015633088913621918
2023-02-04 16:00:00,0.00024302477425169888
2023-02-04 20:00:00,0.00026145885966230575
2023-02-05 00:00:00,0.00033362323119727477
2023-02-05 04:00:00,0.00034814099005708865
2023-02-05 08:00:00,0.0003103922860225178
2023-02-05 12:00:00,0.00028778829032639897
2023-02-05 16:00:00,0.00047107910939703235
2023-02-05 20:00:00,0.0007272335106603134
2023-02-06 00:00:00,0.000648807266838719
2023-02-06 04:00:00,0.0005721657065692609
2023-02-06 08:00:00,0.0004033562699568005
2023-02-06 12:00:00,0.0003643345859126179
2023-02-06 16:00:00,0.0002856651823963663
2023-02-06 20:00:00,0.00021317690179564752
2023-02-07 00:00:00,0.0004255393376793176
2023-02-07 04:00:00,0.0003690109149815102
2023-02-07 08:00:00,0.0002297087386026464
2023-02-07 12:00:00,0.00022782799076311033
2023-02-07 16:00:00,0.0002370789776335036
2023-02-07 20:00:00,0.00032321469950866155
2023-02-08 00:00:00,0.00020238890088433714
2023-02-08 04:00:00,0.00017979743069457266
2023-02-08 08:00:00,0.00036364744553722683
2023-02-08 12:00:00,0.00037048051190520515
2023-02-08 16:00:00,0.00038126902962268283
2023-02-08 20:00:00,0.0004055988204066663
2023-02-09 00:00:00,0.00035856941097152373
2023-02-09 04:00:00,0.0004807880589158958
2023-02-09 08:00:00,0.0005292341239192533
2023-02-09 12:00:00,0.0004080143238235495
2023-02-09 16:00:00,0.00031817186858601465
2023-02-09 20:00:00,0.0007673105279993042
2023-02-10 00:00:00,0.001096757907866397
2023-02-10 04:00:00,0.0006402315098867767
2023-02-10 08:00:00,0.0003184869741832824
2023-02-10 12:00:00,0.0004786598064190628
2023-02-10 16:00:00,0.000563056252317784
2023-02-10 20:00:00,0.00046251967221642987
2023-02-11 00:00:00,0.0002883002342139035
