time,close
2021-07-30,13.922439505273436
2021-07-31,13.922439505273436
2021-08-01,13.922439505273436
2021-08-02,13.922439505273436
2021-08-03,13.922439505273436
2021-08-04,13.922439505273436
2021-08-05,13.922439505273436
2021-08-06,13.922439505273436
2021-08-07,13.922439505273436
2021-08-08,13.922439505273436
2021-08-09,13.922439505273436
2021-08-10,13.922439505273436
2021-08-11,13.922439505273436
2021-08-12,13.922439505273436
2021-08-13,13.922439505273436
2021-08-14,13.922439505273436
2021-08-15,13.922439505273436
2021-08-16,13.922439505273436
2021-08-17,13.922439505273436
2021-08-18,13.922439505273436
2021-08-19,13.922439505273436
2021-08-20,13.922439505273436
2021-08-21,13.922439505273436
2021-08-22,13.922439505273436
2021-08-23,13.922439505273436
2021-08-24,13.922439505273436
2021-08-25,13.922439505273436
2021-08-26,13.922439505273436
2021-08-27,13.922439505273436
2021-08-28,13.922439505273436
2021-08-29,13.922439505273436
2021-08-30,13.922439505273436
2021-08-31,13.922439505273436
2021-09-01,13.922439505273436
2021-09-02,13.922439505273436
2021-09-03,13.922439505273436
2021-09-04,13.922439505273436
2021-09-05,13.922439505273436
2021-09-06,13.922439505273436
2021-09-07,13.922439505273436
2021-09-08,13.922439505273436
2021-09-09,13.922439505273436
2021-09-10,13.922439505273436
2021-09-11,13.922439505273436
2021-09-12,13.922439505273436
2021-09-13,13.922439505273436
2021-09-14,13.922439505273436
2021-09-15,13.922439505273436
2021-09-16,13.922439505273436
2021-09-17,13.922439505273436
2021-09-18,13.922439505273436
2021-09-19,13.922439505273436
2021-09-20,13.922439505273436
2021-09-21,13.922439505273436
2021-09-22,13.922439505273436
2021-09-23,13.922439505273436
2021-09-24,13.922439505273436
2021-09-25,13.922439505273436
2021-09-26,13.922439505273436
2021-09-27,13.922439505273436
2021-09-28,13.922439505273436
2021-09-29,13.922439505273436
2021-09-30,13.922439505273436
2021-10-01,13.922439505273436
2021-10-02,13.922439505273436
2021-10-03,13.922439505273436
2021-10-04,13.922439505273436
2021-10-05,13.922439505273436
2021-10-06,13.922439505273436
2021-10-07,13.922439505273436
2021-10-08,13.922439505273436
2021-10-09,13.922439505273436
2021-10-10,13.922439505273436
2021-10-11,13.922439505273436
2021-10-12,13.922439505273436
2021-10-13,13.922439505273436
2021-10-14,13.922439505273436
2021-10-15,13.922439505273436
2021-10-16,13.922439505273436
2021-10-17,13.922439505273436
2021-10-18,13.922439505273436
2021-10-19,13.922439505273436
2021-10-20,13.922439505273436
2021-10-21,13.922439505273436
2021-10-22,13.922439505273436
2021-10-23,13.922439505273436
2021-10-24,13.922439505273436
2021-10-25,13.922439505273436
2021-10-26,13.922439505273436
2021-10-27,13.922439505273436
2021-10-28,13.922439505273436
2021-10-29,13.922439505273436
2021-10-30,13.922439505273436
2021-10-31,13.922439505273436
2021-11-01,13.922439505273436
2021-11-02,13.922439505273436
2021-11-03,13.922439505273436
2021-11-04,13.922439505273436
2021-11-05,13.922439505273436
2021-11-06,13.922439505273436
2021-11-07,13.922439505273436
2021-11-08,13.922439505273436
2021-11-09,13.922439505273436
2021-11-10,13.922439505273436
2021-11-11,13.922439505273436
2021-11-12,13.922439505273436
2021-11-13,13.922439505273436
2021-11-14,13.922439505273436
2021-11-15,13.922439505273436
2021-11-16,13.922439505273436
2021-11-17,13.922439505273436
2021-11-18,13.922439505273436
2021-11-19,13.922439505273436
2021-11-20,13.922439505273436
2021-11-21,13.922439505273436
2021-11-22,13.922439505273436
2021-11-23,13.922439505273436
2021-11-24,13.922439505273436
2021-11-25,13.922439505273436
2021-11-26,13.922439505273436
2021-11-27,13.922439505273436
2021-11-28,13.922439505273436
2021-11-29,13.922439505273436
2021-11-30,13.922439505273436
2021-12-01,13.922439505273436
